,Unnamed: 0,time,event
0,0,10,1
1,1,11,18
2,2,11,1
3,3,14,2
4,4,15,17
5,5,15,1
6,6,16,21
7,7,17,18
8,8,19,1
9,9,20,15
10,10,20,24
11,11,20,18
13,13,23,55
14,14,24,1
16,16,25,2
17,17,25,18
18,18,26,1
19,19,27,46
20,20,27,1
21,21,29,1
22,22,30,3
23,23,32,2
24,24,32,18
25,25,32,1
26,26,33,1
27,27,34,25
28,28,34,8
29,29,36,1
30,30,37,21
31,31,38,2
32,32,38,1
33,33,39,18
34,34,40,1
35,35,41,1
36,36,43,8
37,37,45,2
38,38,45,1
39,39,46,18
40,40,47,17
41,41,48,1
42,42,49,15
43,43,49,1
44,44,50,1
45,45,52,2
46,46,53,18
47,47,56,1
48,48,57,1
49,49,58,1
50,50,59,1
51,51,60,18
52,52,61,2
53,53,61,3
54,54,61,1
55,55,62,11
59,59,67,13
60,60,67,1
62,62,68,18
63,63,69,1
66,66,70,11
67,67,71,1
68,68,73,1
69,69,74,18
70,70,75,2
71,71,75,17
72,72,76,15
73,73,76,1
74,74,78,1
75,75,79,1
76,76,81,2
77,77,81,1
78,78,82,54
79,79,83,18
80,80,83,1
81,81,83,11
82,82,84,1
83,83,85,1
84,84,87,2
85,85,88,4
86,86,88,18
87,87,88,1
88,88,89,3
89,89,90,9
90,90,91,25
91,91,91,26
92,92,91,18
93,93,91,1
94,94,93,1
95,95,94,2
96,96,96,18
97,97,96,1
98,98,97,1
99,99,98,18
100,100,98,1
101,101,99,3
102,102,99,1
103,103,101,1
104,104,102,2
105,105,102,18
106,106,103,1
107,107,103,54
108,108,104,18
109,109,105,11
110,110,106,17
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,2
115,115,109,18
116,116,109,1
117,117,110,54
118,118,112,1
119,119,112,72
120,120,113,1
121,121,114,1
122,122,116,1
123,123,117,2
124,124,117,18
125,125,117,1
126,126,118,3
127,127,119,67
128,128,119,1
129,129,119,11
130,130,122,1
131,131,124,2
132,132,124,1
133,133,125,1
134,134,129,1
135,135,129,54
136,136,131,18
137,137,131,54
138,138,133,1
139,139,134,2
140,140,134,1
141,141,134,54
142,142,136,17
