,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,2
4,4,2,1
6,6,5,1
7,7,8,57
8,8,8,9
9,9,10,11
10,10,11,11
11,11,12,12
12,12,13,82
13,13,15,2
14,14,16,22
15,15,16,9
16,16,16,11
17,17,18,1
18,18,19,2
19,19,21,15
20,20,23,12
21,21,24,2
22,22,24,9
23,23,26,15
24,24,27,15
25,25,30,2
26,26,30,1
27,27,31,3
29,29,31,1
30,30,31,11
31,31,33,34
32,32,34,11
33,33,38,2
34,34,40,15
35,35,41,11
36,36,43,3
37,37,43,1
38,38,43,12
39,39,44,55
40,40,44,1
41,41,46,2
42,42,46,9
43,43,47,1
44,44,47,12
45,45,47,11
46,46,49,11
47,47,50,34
48,48,50,1
49,49,51,55
50,50,54,15
51,51,54,55
52,52,55,61
53,53,55,15
54,54,55,3
55,55,58,1
56,56,59,4
57,57,61,2
58,58,61,11
59,59,62,2
60,60,63,24
61,61,63,9
62,62,64,11
63,63,65,55
64,64,65,12
65,65,68,4
66,66,68,2
67,67,68,3
68,68,70,2
69,69,70,11
70,70,77,1
71,71,78,2
72,72,78,3
73,73,79,57
74,74,79,11
75,75,80,3
76,76,82,4
77,77,82,15
78,78,83,34
79,79,83,4
80,80,83,1
81,81,87,2
82,82,87,55
83,83,88,1
84,84,90,55
85,85,90,3
86,86,90,50
87,87,92,43
88,88,92,3
89,89,92,1
90,90,93,55
91,91,93,11
92,92,93,10
93,93,94,12
94,94,94,10
95,95,95,12
96,96,96,2
97,97,96,1
98,98,97,34
99,99,97,4
100,100,97,1
101,101,100,1
102,102,103,28
103,103,103,15
104,104,103,2
105,105,103,26
106,106,103,1
107,107,103,9
108,108,105,24
109,109,105,1
110,110,105,9
111,111,105,11
112,112,106,2
113,113,106,3
114,114,107,55
115,115,107,11
116,116,108,57
117,117,108,18
118,118,109,11
119,119,110,15
120,120,110,1
121,121,110,11
122,122,111,34
123,123,111,1
124,124,112,4
125,125,112,43
126,126,113,1
127,127,113,11
128,128,114,1
129,129,115,34
130,130,116,55
131,131,116,24
132,132,116,1
133,133,119,3
134,134,121,12
135,135,131,18
136,136,133,3
137,137,135,13
138,138,135,1
139,139,135,8
140,140,136,2
141,141,137,34
142,142,137,2
143,143,137,1
144,144,138,15
145,145,139,34
146,146,139,61
147,147,139,15
148,148,139,1
149,149,140,2
150,150,140,1
152,152,141,9
153,153,143,3
154,154,143,11
155,155,144,34
156,156,145,9
157,157,146,18
158,158,146,12
159,159,146,11
160,160,148,11
161,161,149,34
162,162,149,2
163,163,150,15
164,164,150,3
165,165,165,34
166,166,169,2
168,168,171,34
169,169,171,11
170,170,172,15
171,171,172,11
172,172,180,26
173,173,181,3
174,174,183,3
175,175,185,2
176,176,185,1
177,177,186,1
178,178,188,15
179,179,189,61
180,180,189,1
181,181,190,15
182,182,190,1
183,183,191,1
184,184,192,34
185,185,192,11
186,186,193,1
187,187,194,1
188,188,195,2
189,189,195,1
190,190,195,8
191,191,197,61
192,192,198,1
193,193,200,3
194,194,200,1
195,195,201,11
196,196,207,3
197,197,208,1
198,198,208,11
199,199,211,2
200,200,212,2
201,201,212,55
202,202,212,1
203,203,213,11
204,204,214,3
205,205,214,1
206,206,216,24
207,207,217,15
208,208,218,61
209,209,218,2
210,210,220,3
211,211,220,1
212,212,221,1
213,213,222,15
214,214,223,15
215,215,225,2
216,216,227,15
217,217,228,34
218,218,228,15
219,219,228,10
220,220,229,15
221,221,230,61
222,222,230,15
223,223,230,11
224,224,230,10
225,225,231,15
226,226,231,3
227,227,232,61
228,228,232,15
229,229,232,2
230,230,233,61
231,231,233,55
232,232,234,12
233,233,234,11
234,234,235,12
235,235,239,11
236,236,240,2
237,237,240,1
238,238,240,11
239,239,241,11
240,240,242,61
241,241,242,1
242,242,243,34
243,243,243,1
244,244,245,1
245,245,246,55
247,247,247,12
248,248,249,3
249,249,250,4
250,250,250,2
251,251,250,1
252,252,252,2
253,253,253,34
254,254,253,1
255,255,255,4
256,256,255,1
257,257,256,15
258,258,256,11
259,259,257,11
260,260,258,34
261,261,258,61
262,262,259,4
263,263,260,1
264,264,261,34
265,265,261,29
266,266,261,11
267,267,262,14
268,268,262,34
269,269,262,3
270,270,263,15
271,271,263,3
272,272,263,1
273,273,268,29
274,274,271,18
275,275,272,1
277,277,272,11
278,278,273,4
279,279,273,15
280,280,273,3
281,281,273,35
282,282,274,1
283,283,275,34
284,284,275,4
285,285,275,2
286,286,275,26
287,287,275,1
288,288,275,11
289,289,276,4
290,290,276,21
291,291,276,15
292,292,276,2
293,293,277,29
294,294,278,15
295,295,278,1
296,296,281,21
297,297,281,1
298,298,282,1
299,299,283,53
300,300,283,11
301,301,284,4
302,302,284,15
303,303,285,15
304,304,286,4
305,305,286,57
306,306,286,2
307,307,286,1
308,308,287,1
309,309,288,15
310,310,289,15
311,311,290,11
312,312,293,55
313,313,294,2
314,314,295,15
315,315,296,1
316,316,299,2
317,317,299,3
318,318,300,2
319,319,302,15
320,320,303,4
321,321,303,15
322,322,304,4
323,323,304,61
324,324,304,15
325,325,304,11
326,326,305,4
327,327,305,15
328,328,306,34
329,329,306,15
330,330,306,64
331,331,310,15
332,332,311,15
333,333,311,11
334,334,312,4
335,335,312,15
336,336,312,1
337,337,313,15
338,338,313,2
339,339,313,3
340,340,314,11
341,341,316,50
342,342,316,11
343,343,317,15
344,344,318,61
345,345,318,15
346,346,318,1
347,347,319,15
348,348,320,4
349,349,320,15
350,350,321,9
351,351,322,14
352,352,322,34
353,353,322,61
354,354,323,15
355,355,323,3
356,356,324,15
357,357,324,2
358,358,325,15
359,359,327,61
360,360,327,15
361,361,328,15
362,362,330,15
363,363,331,29
364,364,331,15
365,365,332,1
366,366,333,3
367,367,333,1
368,368,333,8
369,369,334,34
370,370,334,11
371,371,335,4
372,372,335,15
373,373,336,15
374,374,336,8
375,375,337,15
376,376,337,11
377,377,338,25
378,378,338,15
379,379,338,11
380,380,339,15
381,381,339,3
382,382,340,15
383,383,340,3
384,384,340,1
385,385,341,34
386,386,342,34
387,387,342,2
388,388,342,24
389,389,342,11
390,390,343,15
391,391,343,11
392,392,345,15
393,393,346,15
394,394,346,18
395,395,346,11
396,396,347,25
397,397,347,1
398,398,348,15
399,399,348,11
400,400,350,3
401,401,351,15
402,402,352,28
403,403,352,1
404,404,352,11
405,405,353,1
406,406,353,12
407,407,353,11
408,408,354,61
409,409,354,48
410,410,354,1
411,411,355,34
412,412,355,4
413,413,355,1
414,414,356,61
415,415,356,1
416,416,358,14
417,417,358,4
418,418,358,61
419,419,358,15
420,420,359,15
421,421,359,18
422,422,359,1
423,423,359,12
424,424,360,14
425,425,360,1
426,426,361,4
427,427,361,1
428,428,362,15
429,429,362,1
430,430,363,34
431,431,363,15
433,433,363,12
434,434,364,15
