,Unnamed: 0,time,event
0,0,5,4
1,1,6,1
2,2,12,3
3,3,12,1
4,4,17,25
5,5,17,3
6,6,17,1
7,7,20,1
8,8,24,36
9,9,24,24
10,10,24,1
11,11,34,11
12,12,35,3
13,13,35,1
14,14,37,25
15,15,38,25
16,16,40,46
17,17,45,1
18,18,47,1
19,19,62,18
20,20,64,3
21,21,68,25
22,22,74,11
23,23,75,4
24,24,76,18
25,25,83,25
26,26,83,18
27,27,83,11
28,28,85,3
29,29,86,11
30,30,87,1
31,31,90,3
32,32,90,18
33,33,91,11
34,34,94,36
35,35,95,1
36,36,95,11
37,37,96,3
38,38,96,11
39,39,102,25
40,40,103,1
41,41,104,18
42,42,107,1
43,43,108,36
44,44,108,1
45,45,111,18
46,46,111,11
47,47,112,3
48,48,112,11
49,49,113,15
50,50,113,1
52,52,113,9
53,53,114,1
54,54,116,35
55,55,116,1
56,56,119,3
57,57,120,4
58,58,122,11
59,59,123,46
60,60,124,25
61,61,124,24
62,62,124,8
63,63,124,11
64,64,126,3
65,65,132,1
66,66,134,9
67,67,138,25
68,68,141,1
69,69,142,25
70,70,147,3
71,71,148,9
72,72,151,15
73,73,151,18
74,74,158,25
75,75,158,3
76,76,158,1
77,77,158,11
78,78,161,11
79,79,164,1
80,80,175,25
82,82,185,4
83,83,188,46
84,84,190,24
85,85,192,9
86,86,193,36
87,87,193,39
88,88,195,24
89,89,195,1
90,90,196,24
91,91,196,8
92,92,197,43
93,93,199,24
94,94,199,1
95,95,200,36
96,96,200,18
97,97,200,1
98,98,201,1
99,99,202,36
100,100,204,4
101,101,204,3
102,102,204,35
103,103,208,3
104,104,218,25
105,105,219,1
106,106,222,1
107,107,226,36
108,108,232,1
109,109,233,15
110,110,233,11
111,111,244,3
112,112,247,48
113,113,248,25
114,114,249,1
115,115,249,11
116,116,250,1
117,117,250,11
118,118,251,3
119,119,252,4
120,120,253,1
121,121,255,1
122,122,256,18
123,123,256,11
124,124,260,1
125,125,261,18
126,126,263,24
127,127,263,18
128,128,263,1
129,129,263,11
130,130,267,25
131,131,267,11
132,132,270,25
133,133,270,18
134,134,270,11
135,135,272,1
136,136,273,43
137,137,273,1
138,138,275,24
139,139,276,1
140,140,276,9
141,141,277,18
142,142,278,15
143,143,278,1
144,144,279,35
145,145,279,1
146,146,281,1
147,147,282,15
148,148,282,3
149,149,282,18
150,150,283,18
151,151,283,1
152,152,284,18
153,153,284,11
154,154,285,4
155,155,285,1
156,156,285,11
157,157,286,1
158,158,289,25
159,159,289,1
160,160,290,1
161,161,295,1
162,162,296,1
163,163,298,18
164,164,299,3
165,165,299,1
166,166,299,11
167,167,302,1
168,168,302,11
169,169,303,1
170,170,304,1
171,171,305,18
172,172,305,11
173,173,306,11
174,174,307,25
175,175,307,18
176,176,309,1
177,177,311,3
178,178,312,18
179,179,312,1
180,180,312,11
181,181,313,1
182,182,313,11
183,183,315,24
184,184,316,13
185,185,316,1
186,186,316,11
187,187,317,1
188,188,317,11
189,189,319,39
190,190,319,18
191,191,319,11
192,192,320,11
193,193,321,24
194,194,321,1
195,195,322,1
196,196,323,25
197,197,325,1
198,198,326,18
199,199,326,1
200,200,326,11
202,202,327,11
203,203,330,3
204,204,330,1
205,205,330,11
206,206,331,36
207,207,331,1
208,208,331,11
209,209,333,21
210,210,333,18
211,211,333,11
212,212,334,3
213,213,335,4
214,214,335,18
215,215,335,1
216,216,338,25
217,217,338,1
218,218,338,11
219,219,340,0
220,220,340,18
221,221,340,11
222,222,341,3
223,223,341,1
224,224,341,11
225,225,344,24
226,226,352,4
227,227,354,24
228,228,355,57
229,229,355,25
230,230,355,24
231,231,356,1
232,232,357,24
233,233,358,57
234,234,358,15
235,235,358,1
236,236,358,11
237,237,359,1
238,238,360,57
239,239,360,22
240,240,360,1
241,241,361,36
242,242,361,24
243,243,361,1
244,244,361,11
245,245,362,36
246,246,362,35
247,247,363,28
248,248,364,3
249,249,367,15
250,250,367,3
251,251,370,26
252,252,371,18
253,253,376,1
254,254,377,24
255,255,379,4
256,256,381,9
257,257,382,24
258,258,382,18
259,259,383,24
260,260,386,18
261,261,386,11
262,262,387,24
263,263,388,21
264,264,388,25
265,265,388,24
266,266,389,24
267,267,390,24
268,268,393,11
269,269,394,1
270,270,396,4
271,271,396,11
272,272,397,1
273,273,397,9
274,274,398,36
275,275,399,3
276,276,401,4
277,277,401,9
279,279,403,18
280,280,404,25
281,281,404,3
282,282,404,1
283,283,404,11
284,284,405,11
285,285,407,25
286,286,410,18
287,287,410,11
288,288,414,23
289,289,414,24
290,290,414,11
291,291,415,34
292,292,415,15
293,293,417,18
294,294,419,23
