,Unnamed: 0,time,event
0,0,1,0
1,1,1,1
2,2,1,11
3,3,9,15
4,4,10,15
5,5,10,11
6,6,11,15
7,7,12,15
8,8,12,11
9,9,17,3
10,10,21,15
11,11,22,15
12,12,22,1
13,13,23,15
14,14,24,15
15,15,25,15
16,16,26,15
17,17,26,17
18,18,27,25
19,19,27,15
20,20,27,17
21,21,28,15
22,22,29,17
23,23,32,15
24,24,32,17
25,25,33,15
26,26,33,17
27,27,33,11
28,28,36,15
29,29,41,15
30,30,41,17
31,31,42,15
32,32,42,3
33,33,42,11
34,34,44,15
35,35,45,15
36,36,46,15
37,37,46,11
38,38,47,0
39,39,47,3
40,40,47,11
41,41,48,15
42,42,49,15
43,43,50,15
44,44,50,11
45,45,51,15
46,46,51,11
47,47,52,15
48,48,52,1
49,49,54,0
50,50,54,15
51,51,54,17
52,52,54,11
53,53,55,17
54,54,56,15
55,55,58,15
56,56,60,0
57,57,60,15
58,58,61,15
59,59,61,11
60,60,62,15
61,61,63,0
62,62,63,15
63,63,63,11
64,64,64,15
65,65,64,1
66,66,65,15
67,67,66,15
68,68,67,15
69,69,67,11
70,70,68,15
71,71,69,15
72,72,70,15
73,73,71,15
74,74,72,15
75,75,74,15
76,76,76,1
77,77,78,3
78,78,79,15
79,79,79,1
80,80,79,11
81,81,80,1
82,82,81,15
83,83,85,4
84,84,85,15
85,85,85,11
86,86,86,15
87,87,87,15
88,88,88,15
89,89,88,11
90,90,89,15
91,91,90,15
92,92,90,1
93,93,91,15
94,94,91,11
95,95,92,15
96,96,93,15
97,97,94,0
98,98,94,15
99,99,95,15
100,100,96,15
101,101,96,11
102,102,99,15
103,103,100,15
104,104,101,15
105,105,102,15
106,106,102,17
107,107,102,11
108,108,103,15
109,109,103,11
110,110,104,1
111,111,104,11
112,112,105,15
113,113,105,3
114,114,105,11
115,115,106,15
116,116,107,15
117,117,107,17
118,118,108,15
119,119,108,3
120,120,108,9
121,121,109,15
122,122,111,15
123,123,113,3
124,124,123,15
125,125,124,15
126,126,126,15
127,127,129,15
128,128,129,1
129,129,132,3
130,130,135,15
131,131,135,11
132,132,137,15
133,133,137,1
134,134,138,15
135,135,138,3
136,136,146,15
137,137,147,15
138,138,147,1
139,139,148,15
140,140,149,15
141,141,150,15
142,142,151,15
143,143,152,15
144,144,155,15
145,145,156,3
146,146,162,15
147,147,163,15
148,148,163,1
149,149,163,11
150,150,164,16
151,151,164,9
152,152,166,16
153,153,167,15
154,154,168,15
155,155,168,3
156,156,169,15
157,157,170,15
158,158,171,15
159,159,176,15
160,160,176,11
161,161,177,15
162,162,178,15
163,163,179,15
164,164,180,5
165,165,180,15
166,166,180,1
167,167,181,15
168,168,189,15
169,169,190,106
170,170,190,15
171,171,190,11
172,172,191,15
173,173,191,1
174,174,192,15
175,175,193,15
176,176,194,15
177,177,195,15
178,178,195,1
179,179,195,11
180,180,196,15
181,181,196,11
182,182,197,15
183,183,198,15
184,184,198,3
185,185,198,1
186,186,198,9
187,187,199,15
188,188,199,1
189,189,200,15
190,190,200,9
191,191,200,11
192,192,202,15
193,193,203,15
194,194,203,11
195,195,216,15
196,196,217,15
197,197,217,1
198,198,218,15
199,199,219,4
200,200,219,28
201,201,219,15
202,202,219,1
203,203,219,11
204,204,220,15
205,205,222,37
206,206,222,15
207,207,223,15
208,208,223,11
209,209,224,15
210,210,226,15
211,211,232,15
212,212,233,15
213,213,233,11
214,214,234,15
215,215,235,15
216,216,236,0
217,217,236,11
218,218,238,15
219,219,240,15
220,220,241,15
221,221,242,0
222,222,242,22
223,223,242,15
224,224,242,9
