,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,4
3,3,3,1
4,4,4,0
5,5,4,1
6,6,7,1
7,7,9,0
8,8,9,1
9,9,10,3
10,10,11,1
11,11,12,3
12,12,13,4
13,13,13,1
14,14,15,0
15,15,15,1
16,16,16,15
17,17,19,1
18,18,20,0
19,19,20,1
20,20,21,1
21,21,22,18
22,22,23,3
23,23,23,1
24,24,25,4
25,25,25,1
26,26,25,9
27,27,26,18
28,28,27,1
29,29,31,1
30,30,32,0
31,31,32,1
32,32,36,4
33,33,36,0
34,34,36,1
35,35,37,4
36,36,37,15
37,37,37,1
38,38,37,9
39,39,38,3
40,40,38,18
41,41,41,4
42,42,41,1
43,43,43,1
44,44,44,3
45,45,44,1
46,46,44,9
47,47,46,18
48,48,47,1
49,49,50,18
50,50,52,1
51,51,53,0
52,52,53,1
53,53,53,9
54,54,55,4
55,55,56,9
56,56,57,1
57,57,58,18
58,58,59,1
59,59,60,0
60,60,60,3
61,61,60,1
62,62,63,1
63,63,64,0
64,64,64,57
65,65,64,15
67,67,64,9
68,68,67,1
69,69,68,4
70,70,70,4
71,71,71,1
72,72,72,1
73,73,74,18
75,75,75,0
76,76,75,1
77,77,78,18
78,78,79,1
79,79,81,4
80,80,81,1
81,81,82,18
82,82,83,1
83,83,84,1
84,84,84,9
85,85,86,18
86,86,87,1
87,87,89,0
88,88,89,24
89,89,89,1
90,90,93,1
91,91,94,3
92,92,94,18
93,93,95,1
94,94,96,0
95,95,96,1
96,96,97,1
97,97,99,1
98,98,100,0
99,99,100,1
100,100,101,3
101,101,102,3
102,102,103,15
103,103,103,1
104,104,103,9
105,105,106,18
106,106,107,1
107,107,108,9
108,108,109,1
109,109,113,4
110,110,113,1
111,111,114,18
112,112,115,1
113,113,118,1
114,114,121,0
115,115,121,1
116,116,122,18
117,117,124,3
118,118,124,1
119,119,128,0
120,120,128,1
121,121,130,18
122,122,131,3
123,123,131,1
124,124,132,4
125,125,132,0
126,126,132,35
127,127,132,1
128,128,134,18
129,129,134,1
130,130,135,1
131,131,137,15
132,132,137,1
133,133,137,9
134,134,138,18
135,135,139,1
136,136,141,3
137,137,142,18
138,138,143,1
139,139,144,15
140,140,144,9
141,141,147,1
142,142,150,18
143,143,151,1
144,144,153,0
145,145,153,1
146,146,154,3
147,147,156,1
148,148,158,3
149,149,158,18
150,150,159,0
151,151,159,1
152,152,161,1
153,153,162,3
154,154,163,1
155,155,165,0
156,156,165,57
157,157,165,1
159,159,167,1
160,160,171,1
161,161,172,15
162,162,172,1
163,163,173,0
164,164,173,1
165,165,178,15
166,166,178,1
167,167,178,9
168,168,185,3
169,169,186,3
170,170,187,4
171,171,187,1
172,172,188,3
173,173,189,1
174,174,190,3
175,175,190,1
176,176,191,0
177,177,191,24
178,178,191,1
179,179,192,3
180,180,200,1
181,181,204,3
182,182,208,3
183,183,208,1
184,184,209,1
185,185,209,9
186,186,211,3
187,187,211,1
188,188,213,3
189,189,213,1
190,190,214,3
191,191,215,4
192,192,215,0
193,193,215,1
194,194,218,3
195,195,219,1
196,196,221,1
197,197,221,9
198,198,222,3
199,199,222,18
200,200,223,3
201,201,223,1
202,202,228,9
203,203,231,1
204,204,233,0
205,205,233,1
206,206,235,1
207,207,236,1
208,208,237,3
209,209,240,1
210,210,241,15
211,211,241,3
212,212,241,1
213,213,241,9
214,214,242,3
215,215,243,1
216,216,244,3
217,217,247,0
218,218,247,1
219,219,249,4
221,221,249,1
222,222,250,18
223,223,251,0
224,224,251,23
225,225,251,3
226,226,251,1
227,227,253,1
228,228,254,3
229,229,254,18
230,230,254,1
231,231,255,1
232,232,257,1
233,233,259,1
234,234,261,0
235,235,261,3
236,236,261,1
237,237,261,9
238,238,262,18
239,239,264,3
240,240,264,1
241,241,264,9
242,242,267,1
243,243,268,1
244,244,270,3
245,245,270,18
246,246,271,1
247,247,275,0
248,248,275,1
249,249,277,3
250,250,278,18
251,251,278,1
252,252,279,1
253,253,281,4
254,254,281,0
255,255,281,1
256,256,282,3
257,257,283,1
258,258,285,0
259,259,285,1
260,260,285,9
261,261,287,1
262,262,289,1
263,263,291,4
264,264,291,1
265,265,292,0
266,266,292,1
267,267,297,23
268,268,297,1
269,269,297,30
270,270,298,1
271,271,299,1
272,272,300,1
273,273,300,30
274,274,304,0
275,275,304,1
276,276,308,1
277,277,308,9
278,278,309,4
279,279,309,1
280,280,310,18
281,281,312,3
282,282,312,1
283,283,313,0
284,284,313,3
285,285,313,26
286,286,313,9
287,287,315,3
288,288,315,1
289,289,319,1
290,290,320,0
291,291,320,1
292,292,324,1
293,293,327,0
294,294,327,1
295,295,331,1
296,296,332,3
297,297,334,3
298,298,335,15
299,299,335,3
300,300,335,1
301,301,337,0
302,302,337,1
303,303,339,4
304,304,339,1
305,305,339,9
306,306,340,0
307,307,340,3
308,308,340,1
309,309,341,3
311,311,342,4
312,312,342,15
313,313,343,1
314,314,343,30
315,315,344,1
316,316,345,3
317,317,346,1
318,318,347,0
319,319,347,1
320,320,349,4
321,321,349,1
322,322,351,1
323,323,352,36
324,324,352,1
325,325,353,1
326,326,353,9
327,327,355,0
328,328,355,1
329,329,356,15
330,330,356,1
331,331,356,9
332,332,357,23
333,333,357,3
334,334,359,3
335,335,359,1
336,336,360,1
337,337,360,9
338,338,361,3
339,339,362,3
340,340,363,4
341,341,363,1
342,342,365,3
343,343,366,4
344,344,366,3
345,345,367,1
346,346,369,0
347,347,369,1
348,348,372,3
349,349,373,1
350,350,375,0
351,351,375,1
352,352,376,3
353,353,377,1
354,354,379,1
355,355,380,1
356,356,380,9
357,357,382,1
358,358,383,3
359,359,383,1
360,360,383,30
361,361,385,0
362,362,385,1
363,363,386,3
364,364,386,18
365,365,387,3
366,366,388,4
367,367,388,0
368,368,388,22
369,369,388,1
370,370,390,3
371,371,391,15
372,372,391,1
373,373,397,0
374,374,397,1
375,375,398,3
376,376,401,0
377,377,401,3
378,378,401,1
379,379,401,30
380,380,402,18
381,381,403,4
382,382,403,3
383,383,403,1
384,384,405,3
385,385,406,1
386,386,407,3
387,387,407,1
388,388,410,0
389,389,410,1
390,390,412,4
391,391,412,0
392,392,412,1
393,393,412,30
394,394,414,1
395,395,415,4
397,397,415,1
398,398,418,1
399,399,420,3
400,400,420,1
401,401,420,9
402,402,422,1
403,403,423,4
404,404,423,1
405,405,423,9
406,406,426,15
407,407,426,1
408,408,430,0
409,409,430,1
410,410,430,11
411,411,431,36
412,412,431,23
413,413,431,1
414,414,433,36
415,415,433,1
416,416,434,3
417,417,435,1
418,418,437,4
419,419,437,1
420,420,439,1
421,421,440,15
422,422,440,1
423,423,440,9
424,424,441,4
425,425,441,15
426,426,444,23
427,427,444,1
428,428,446,1
429,429,447,1
430,430,448,1
431,431,449,1
432,432,450,18
433,433,451,1
434,434,452,1
435,435,452,9
436,436,455,15
437,437,455,1
438,438,457,15
439,439,457,1
440,440,458,18
441,441,459,1
442,442,460,4
443,443,460,0
444,444,460,1
445,445,460,30
446,446,464,0
447,447,464,24
448,448,464,1
449,449,465,1
450,450,467,1
451,451,469,1
452,452,471,1
453,453,471,11
454,454,473,0
455,455,473,1
456,456,475,1
458,458,476,57
459,459,476,23
460,460,477,9
461,461,479,1
462,462,480,34
463,463,480,15
464,464,480,1
465,465,480,9
466,466,481,15
467,467,481,1
468,468,483,1
469,469,487,0
470,470,487,1
471,471,488,15
473,473,488,1
474,474,489,4
475,475,489,3
476,476,489,1
477,477,492,0
478,478,492,1
479,479,495,4
480,480,495,3
481,481,495,1
482,482,499,4
483,483,499,1
484,484,499,9
485,485,499,11
486,486,500,1
487,487,501,1
488,488,505,1
489,489,506,1
490,490,507,1
491,491,507,9
492,492,509,4
493,493,509,1
494,494,510,4
495,495,510,1
496,496,512,4
497,497,512,1
498,498,513,4
499,499,513,1
500,500,515,1
501,501,517,3
502,502,518,4
503,503,523,1
504,504,527,0
505,505,527,2
506,506,527,3
507,507,527,1
508,508,528,15
509,509,528,1
510,510,533,4
511,511,533,0
512,512,533,36
513,513,533,1
514,514,533,9
515,515,535,1
516,516,536,15
517,517,536,3
518,518,536,1
519,519,536,9
520,520,537,1
521,521,538,1
522,522,539,1
523,523,541,15
524,524,541,9
525,525,543,4
526,526,543,1
527,527,546,3
528,528,547,1
529,529,550,1
530,530,551,0
531,531,551,1
532,532,553,1
533,533,555,0
534,534,555,3
535,535,555,1
537,537,557,15
538,538,557,1
539,539,559,1
540,540,560,3
541,541,563,1
542,542,564,1
543,543,564,9
544,544,567,1
545,545,570,1
546,546,571,11
547,547,573,0
548,548,573,24
549,549,573,39
550,550,573,1
551,551,575,1
552,552,579,1
553,553,581,0
554,554,581,1
555,555,583,4
556,556,583,1
557,557,585,1
558,558,586,1
559,559,587,4
560,560,587,0
561,561,587,36
562,562,587,1
563,563,588,24
564,564,588,1
565,565,589,1
566,566,591,1
568,568,595,0
569,569,595,3
570,570,595,1
571,571,597,15
572,572,597,1
573,573,597,9
574,574,598,1
575,575,600,0
576,576,600,1
578,578,603,1
579,579,606,1
580,580,607,0
581,581,607,1
582,582,613,4
583,583,613,16
584,584,613,1
585,585,614,1
586,586,615,1
587,587,616,4
588,588,616,15
589,589,616,1
590,590,616,9
591,591,618,1
592,592,619,4
593,593,619,1
594,594,620,24
595,595,620,1
596,596,621,4
597,597,623,0
598,598,623,1
599,599,625,1
600,600,626,18
601,601,626,1
602,602,627,4
603,603,627,1
604,604,629,1
605,605,629,9
606,606,631,1
607,607,632,3
608,608,633,0
609,609,633,1
610,610,634,18
611,611,635,1
612,612,637,36
613,613,637,16
614,614,638,18
615,615,638,1
616,616,641,9
617,617,642,18
618,618,642,1
619,619,643,4
620,620,643,1
621,621,644,0
622,622,644,16
623,623,644,1
624,624,646,18
625,625,648,0
626,626,648,24
627,627,648,16
628,628,648,26
629,629,648,1
630,630,651,1
631,631,653,0
632,632,653,1
633,633,654,18
634,634,654,1
635,635,655,1
636,636,656,15
637,637,656,1
638,638,656,9
639,639,658,15
640,640,658,1
642,642,659,11
643,643,661,16
644,644,661,1
645,645,662,18
646,646,662,1
647,647,663,0
648,648,663,24
649,649,663,1
650,650,664,1
651,651,666,4
652,652,666,18
653,653,667,1
654,654,668,0
655,655,668,3
656,656,668,1
657,657,670,18
658,658,671,1
659,659,672,4
660,660,672,24
661,661,672,35
662,662,674,18
663,663,674,1
664,664,675,0
665,665,675,16
666,666,675,1
667,667,679,1
668,668,680,16
669,669,680,1
670,670,680,30
671,671,681,16
672,672,681,1
673,673,682,18
674,674,683,4
675,675,683,1
676,676,684,4
677,677,684,1
678,678,684,30
679,679,685,0
680,680,687,1
681,681,687,11
682,682,688,1
683,683,688,50
684,684,688,9
685,685,690,3
686,686,691,1
688,688,694,18
689,689,694,1
690,690,695,0
691,691,695,1
692,692,696,0
693,693,696,16
694,694,696,1
695,695,696,30
696,696,698,4
697,697,699,1
698,698,702,1
699,699,704,0
700,700,704,15
701,701,704,3
702,702,704,1
703,703,706,1
704,704,707,1
705,705,708,1
706,706,712,0
707,707,712,1
708,708,712,30
709,709,713,1
710,710,714,1
711,711,716,1
712,712,716,9
713,713,720,1
714,714,720,9
715,715,721,4
716,716,721,0
718,718,721,1
719,719,724,1
720,720,725,24
721,721,725,1
723,723,727,4
724,724,727,1
725,725,728,0
726,726,728,1
727,727,728,30
