,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,3
3,3,8,3
4,4,11,3
5,5,14,3
6,6,14,1
8,8,16,4
9,9,16,3
10,10,16,18
11,11,17,18
12,12,17,1
13,13,18,18
14,14,19,3
15,15,19,18
16,16,25,3
17,17,25,18
18,18,26,15
19,19,26,18
20,20,27,4
21,21,27,1
22,22,28,9
23,23,29,18
24,24,30,18
25,25,31,3
26,26,31,18
27,27,32,4
28,28,32,18
29,29,33,4
30,30,33,15
31,31,33,18
32,32,33,1
33,33,34,15
34,34,35,1
35,35,36,18
36,36,37,67
37,37,37,3
38,38,37,18
39,39,38,18
40,40,39,18
41,41,40,4
42,42,40,21
43,43,40,18
44,44,40,1
45,45,41,21
46,46,41,1
47,47,42,15
48,48,42,3
49,49,42,18
50,50,43,21
51,51,43,15
52,52,44,21
53,53,44,18
54,54,44,1
55,55,45,18
56,56,46,21
57,57,47,21
58,58,47,15
59,59,48,15
60,60,48,3
61,61,49,34
62,62,49,15
63,63,49,1
64,64,50,18
65,65,51,67
66,66,51,18
67,67,52,15
68,68,52,18
69,69,53,3
70,70,55,1
71,71,57,1
72,72,58,18
73,73,59,3
74,74,59,18
75,75,60,15
76,76,60,18
77,77,61,1
78,78,62,15
79,79,64,34
80,80,64,18
81,81,65,3
82,82,66,15
83,83,66,1
84,84,67,18
85,85,68,15
86,86,68,18
87,87,69,15
88,88,69,1
89,89,70,15
90,90,71,5
91,91,71,18
92,92,72,3
93,93,72,18
94,94,73,15
95,95,73,18
96,96,74,18
97,97,75,1
98,98,76,1
99,99,77,4
100,100,77,3
101,101,77,1
102,102,78,18
103,103,79,15
105,105,82,3
106,106,84,3
107,107,87,3
108,108,90,3
109,109,91,1
110,110,92,18
111,111,93,3
112,112,94,1
113,113,95,15
114,114,95,18
115,115,96,15
116,116,96,18
117,117,97,15
118,118,97,3
119,119,97,1
120,120,98,15
121,121,99,18
122,122,100,18
123,123,101,15
124,124,101,18
125,125,102,5
126,126,102,4
127,127,102,15
128,128,102,18
129,129,103,15
130,130,103,3
131,131,103,18
132,132,104,34
133,133,104,15
134,134,104,1
135,135,104,9
136,136,105,15
137,137,105,1
138,138,106,18
139,139,107,18
140,140,108,15
141,141,108,18
142,142,109,3
143,143,110,15
144,144,110,1
145,145,111,1
146,146,112,1
147,147,113,18
148,148,114,18
149,149,115,3
150,150,115,18
151,151,116,15
152,152,116,18
153,153,117,15
154,154,117,1
155,155,118,1
156,156,120,3
157,157,120,18
158,158,120,1
159,159,121,15
160,160,121,18
161,161,122,18
162,162,123,18
163,163,126,3
164,164,127,1
165,165,128,15
166,166,128,1
167,167,129,18
168,168,130,18
169,169,131,18
170,170,132,3
171,171,132,1
172,172,134,18
173,173,135,15
174,174,135,18
175,175,137,15
176,176,137,18
177,177,138,4
178,178,138,15
179,179,138,3
180,180,138,18
181,181,138,1
182,182,139,1
183,183,142,20
184,184,142,13
185,185,142,1
186,186,143,3
187,187,143,13
188,188,143,1
189,189,144,20
190,190,145,15
191,191,145,18
192,192,146,15
193,193,146,1
194,194,148,18
195,195,149,3
196,196,150,18
197,197,150,1
198,198,152,15
199,199,152,18
200,200,154,15
201,201,154,1
202,202,155,3
203,203,155,18
204,204,156,15
205,205,157,18
206,206,158,3
207,207,158,1
208,208,159,1
209,209,160,1
210,210,160,50
211,211,161,1
212,212,163,1
213,213,164,3
214,214,164,18
215,215,166,1
216,216,167,1
217,217,169,18
218,218,170,3
219,219,170,18
220,220,172,4
221,221,172,20
222,222,172,15
223,223,173,20
224,224,174,1
225,225,175,3
226,226,175,1
227,227,176,18
228,228,177,1
229,229,178,18
230,230,179,3
231,231,180,15
232,232,180,1
233,233,181,1
234,234,183,91
235,235,183,18
236,236,184,15
237,237,184,18
238,238,185,3
239,239,186,18
240,240,188,15
241,241,189,1
242,242,190,25
243,243,190,2
244,244,191,15
245,245,191,11
246,246,192,11
247,247,193,11
248,248,194,11
249,249,196,3
250,250,197,18
251,251,197,1
252,252,198,1
253,253,198,11
254,254,199,11
255,255,200,1
256,256,200,11
257,257,201,11
258,258,204,11
259,259,205,11
260,260,206,1
261,261,206,11
262,262,207,4
263,263,207,15
264,264,207,11
265,265,208,3
266,266,210,1
267,267,211,1
268,268,211,11
269,269,212,11
270,270,213,14
271,271,213,1
272,272,213,11
273,273,214,3
274,274,214,1
275,275,214,11
276,276,215,4
277,277,215,11
278,278,218,11
279,279,219,4
280,280,219,22
281,281,219,15
282,282,219,3
283,283,219,11
284,284,221,2
285,285,221,78
286,286,221,47
287,287,221,13
289,289,223,2
290,290,237,3
291,291,240,3
292,292,240,1
293,293,240,11
294,294,241,1
295,295,241,11
296,296,242,28
297,297,242,1
298,298,242,11
299,299,243,1
300,300,243,8
301,301,243,11
302,302,245,4
303,303,245,3
304,304,245,1
305,305,246,1
306,306,246,11
307,307,247,11
308,308,248,11
309,309,249,11
310,310,250,1
311,311,250,11
312,312,251,3
313,313,251,1
314,314,253,11
315,315,254,11
316,316,255,11
317,317,256,11
318,318,257,3
319,319,257,11
320,320,258,67
321,321,258,2
322,322,258,18
324,324,258,11
325,325,259,2
326,326,259,78
327,327,259,18
329,329,260,78
330,330,260,1
331,331,260,11
332,332,261,11
333,333,262,20
334,334,262,3
335,335,262,11
336,336,263,20
337,337,263,18
338,338,264,1
339,339,264,11
340,340,266,1
341,341,267,3
342,342,267,11
343,343,268,1
344,344,268,11
345,345,269,1
346,346,269,11
347,347,270,34
348,348,270,3
349,349,270,11
350,350,271,4
351,351,271,1
352,352,271,11
353,353,272,46
354,354,272,15
355,355,272,1
356,356,272,11
357,357,273,15
358,358,273,3
359,359,273,1
361,361,274,11
362,362,275,11
363,363,276,11
364,364,277,11
365,365,278,25
366,366,278,15
367,367,278,11
368,368,279,3
369,369,279,1
370,370,279,9
371,371,280,1
372,372,281,11
373,373,282,1
374,374,282,11
375,375,283,1
376,376,283,11
377,377,284,11
378,378,285,11
379,379,286,3
380,380,286,11
381,381,287,1
382,382,288,25
383,383,288,3
384,384,289,15
385,385,289,1
386,386,290,11
387,387,291,15
388,388,291,11
389,389,292,34
390,390,292,82
391,391,292,11
392,392,295,11
393,393,296,11
394,394,297,1
395,395,297,11
396,396,298,29
397,397,298,2
398,398,299,1
399,399,299,11
400,400,300,4
401,401,300,15
402,402,300,91
403,403,300,1
404,404,301,15
405,405,302,11
406,406,303,11
407,407,304,11
408,408,305,1
409,409,305,11
410,410,306,11
411,411,307,3
412,412,308,15
413,413,309,1
414,414,310,11
415,415,311,11
416,416,312,1
417,417,312,11
418,418,313,3
419,419,313,1
420,420,316,11
421,421,317,1
422,422,317,11
423,423,318,11
424,424,319,1
425,425,319,11
426,426,320,3
427,427,320,11
428,428,322,31
429,429,322,82
430,430,323,18
431,431,323,11
432,432,324,11
433,433,325,15
434,434,325,11
435,435,326,3
436,436,326,11
437,437,327,11
438,438,328,15
439,439,328,1
440,440,330,11
441,441,331,11
442,442,332,3
443,443,332,18
444,444,332,1
445,445,333,11
446,446,334,15
447,447,334,11
448,448,335,4
449,449,335,15
450,450,335,1
452,452,337,4
453,453,337,1
454,454,337,11
455,455,338,3
456,456,338,1
457,457,338,11
458,458,339,4
459,459,339,15
460,460,339,1
461,461,340,11
462,462,341,25
463,463,341,18
464,464,342,1
465,465,343,1
466,466,344,3
467,467,344,11
468,468,345,18
469,469,346,11
470,470,347,11
471,471,348,1
472,472,350,1
473,473,351,3
474,474,351,1
475,475,351,11
476,476,352,82
477,477,352,1
478,478,352,11
479,479,353,18
480,480,353,1
481,481,354,1
482,482,354,11
483,483,355,1
484,484,355,11
485,485,356,15
486,486,356,1
487,487,356,8
488,488,357,15
489,489,357,24
490,490,357,3
491,491,358,11
492,492,359,2
493,493,359,18
494,494,359,1
495,495,360,1
496,496,360,11
497,497,361,4
498,498,361,25
499,499,361,1
500,500,361,11
501,501,362,1
502,502,362,11
503,503,363,3
504,504,363,1
505,505,364,29
506,506,364,53
507,507,364,1
508,508,365,1
509,509,367,1
510,510,382,2
511,511,382,11
512,512,383,82
513,513,383,3
514,514,383,1
515,515,383,11
516,516,384,1
517,517,386,11
518,518,387,1
519,519,387,11
520,520,388,4
521,521,388,18
522,522,389,3
523,523,389,11
524,524,390,5
525,525,390,2
526,526,390,1
527,527,390,11
528,528,391,1
529,529,392,1
530,530,392,8
531,531,393,1
532,532,393,11
533,533,394,1
534,534,394,11
535,535,395,4
536,536,395,15
537,537,395,3
538,538,395,18
539,539,396,18
540,540,396,1
541,541,396,11
542,542,397,1
543,543,397,11
544,544,398,1
545,545,399,1
546,546,400,18
547,547,400,1
548,548,401,2
549,549,401,3
550,550,401,1
551,551,401,11
552,552,402,82
553,553,402,11
554,554,403,1
555,555,403,11
556,556,404,18
557,557,404,1
558,558,404,8
559,559,405,1
560,560,407,3
561,561,407,1
562,562,407,11
563,563,408,15
564,564,408,1
565,565,408,11
566,566,409,25
567,567,409,1
568,568,410,3
569,569,411,2
570,570,411,1
571,571,411,8
572,572,411,11
573,573,412,1
574,574,413,15
575,575,413,1
576,576,414,82
577,577,414,3
578,578,414,1
579,579,414,8
580,580,414,11
581,581,415,18
582,582,415,1
583,583,416,1
584,584,416,11
585,585,417,1
586,586,417,11
587,587,418,15
588,588,418,1
589,589,418,8
590,590,419,1
591,591,420,3
592,592,420,1
593,593,421,4
594,594,421,1
595,595,421,8
596,596,421,11
597,597,423,15
598,598,423,18
599,599,424,25
600,600,424,15
601,601,424,1
602,602,424,11
603,603,425,1
604,604,425,11
605,605,426,4
606,606,426,3
607,607,426,1
608,608,427,15
609,609,427,33
610,610,427,1
611,611,428,2
612,612,428,1
613,613,428,11
614,614,429,18
615,615,429,1
616,616,430,33
617,617,430,1
618,618,430,11
619,619,432,3
620,620,434,2
621,621,435,33
622,622,435,1
623,623,435,11
624,624,436,1
625,625,436,11
626,626,437,3
627,627,437,1
628,628,438,1
629,629,438,8
630,630,439,18
631,631,440,1
632,632,440,8
633,633,441,33
634,634,441,11
635,635,442,33
636,636,442,11
637,637,443,82
638,638,443,3
639,639,443,1
640,640,444,1
641,641,449,3
642,642,449,8
643,643,449,11
644,644,450,15
645,645,450,3
646,646,450,1
647,647,450,11
648,648,451,2
649,649,451,11
650,650,452,1
651,651,452,11
652,652,453,4
653,653,453,1
654,654,453,8
655,655,453,11
656,656,454,1
657,657,455,4
658,658,455,1
659,659,455,8
660,660,455,11
661,661,456,11
662,662,457,1
663,663,457,11
664,664,458,2
665,665,458,18
666,666,459,15
667,667,459,1
668,668,459,11
669,669,460,3
670,670,460,1
671,671,460,11
672,672,461,1
673,673,462,29
674,674,462,36
675,675,462,1
676,676,463,8
677,677,463,11
678,678,464,1
679,679,465,1
680,680,465,11
681,681,466,3
682,682,466,18
683,683,466,1
684,684,467,1
685,685,467,11
686,686,468,1
687,687,470,11
688,688,471,11
689,689,472,3
690,690,472,1
691,691,472,11
692,692,473,18
693,693,473,1
694,694,473,11
695,695,474,1
696,696,474,11
697,697,475,1
698,698,477,11
699,699,478,3
700,700,478,11
701,701,479,11
702,702,480,11
703,703,481,1
704,704,481,11
705,705,482,2
706,706,482,1
707,707,482,11
708,708,483,4
709,709,483,15
710,710,483,3
711,711,483,1
712,712,484,2
713,713,484,13
714,714,485,34
715,715,485,13
716,716,486,2
717,717,486,13
718,718,486,18
719,719,487,2
720,720,488,4
721,721,488,3
722,722,488,18
723,723,488,1
724,724,489,1
725,725,489,11
726,726,490,1
727,727,492,15
728,728,492,1
729,729,492,11
730,730,493,3
731,731,493,1
732,732,494,1
733,733,494,11
734,734,495,1
735,735,495,11
736,736,496,29
737,737,496,15
738,738,496,1
739,739,498,1
740,740,498,11
741,741,499,3
742,742,499,1
743,743,499,11
744,744,500,2
745,745,500,1
746,746,500,11
747,747,501,4
748,748,501,39
749,749,501,1
750,750,501,11
751,751,502,28
752,752,502,1
753,753,502,11
754,754,504,2
755,755,504,1
756,756,504,8
757,757,504,11
758,758,505,3
759,759,505,11
760,760,506,1
761,761,506,11
762,762,507,1
763,763,508,1
764,764,508,11
765,765,509,1
766,766,509,11
767,767,510,1
768,768,511,3
769,769,511,1
770,770,512,2
771,771,512,11
772,772,513,3
773,773,513,1
774,774,513,11
775,775,514,14
776,776,514,1
777,777,514,11
778,778,515,1
779,779,515,11
780,780,516,29
781,781,516,11
782,782,517,3
783,783,517,1
784,784,518,15
785,785,518,1
786,786,519,4
787,787,519,18
788,788,519,8
790,790,529,1
791,791,529,11
792,792,530,3
793,793,530,1
794,794,530,11
795,795,531,4
796,796,533,2
797,797,533,11
798,798,534,1
799,799,534,11
800,800,535,18
801,801,535,1
802,802,536,25
803,803,536,15
804,804,536,1
805,805,536,11
806,806,537,3
807,807,537,1
808,808,537,8
809,809,537,11
810,810,538,4
811,811,538,1
812,812,540,11
813,813,541,1
814,814,541,11
815,815,542,2
816,816,542,3
817,817,542,11
818,818,543,25
819,819,543,15
820,820,543,1
821,821,543,11
822,822,544,11
823,823,547,1
824,824,547,11
825,825,548,1
826,826,548,11
827,827,549,2
828,828,549,11
829,829,550,15
830,830,550,11
831,831,551,1
832,832,551,11
833,833,553,1
834,834,554,34
835,835,554,3
836,836,554,11
837,837,555,11
838,838,556,2
839,839,556,11
840,840,557,11
841,841,558,1
842,842,558,11
843,843,560,34
844,844,560,3
845,845,560,1
846,846,561,11
847,847,562,1
848,848,562,11
849,849,563,1
850,850,563,11
851,851,564,2
852,852,564,11
853,853,565,1
854,854,565,11
855,855,566,3
856,856,566,1
857,857,568,11
858,858,569,1
859,859,569,11
860,860,570,2
861,861,570,1
862,862,570,11
863,863,571,15
864,864,571,1
865,865,571,11
866,866,572,4
867,867,572,1
868,868,572,8
869,869,572,11
870,870,573,3
871,871,575,11
872,872,576,1
873,873,576,11
874,874,577,2
875,875,577,11
876,876,578,3
877,877,578,11
878,878,579,1
879,879,579,11
880,880,581,1
881,881,582,11
882,882,583,2
883,883,583,3
884,884,583,11
885,885,584,1
886,886,584,11
887,887,585,1
888,888,586,1
889,889,586,11
890,890,589,2
891,891,589,3
892,892,589,11
893,893,591,4
894,894,591,1
895,895,591,11
896,896,592,15
897,897,592,3
898,898,592,1
899,899,592,11
900,900,593,36
901,901,593,15
902,902,593,1
903,903,593,11
904,904,594,1
905,905,595,1
906,906,596,11
907,907,597,1
908,908,597,11
909,909,598,1
910,910,598,11
911,911,599,3
912,912,599,1
913,913,599,11
914,914,600,2
915,915,600,1
916,916,600,8
917,917,600,11
918,918,601,1
919,919,603,3
920,920,603,11
921,921,604,25
922,922,604,15
923,923,604,1
924,924,604,11
925,925,605,1
926,926,605,11
927,927,606,11
928,928,607,15
929,929,607,11
930,930,609,1
931,931,610,2
932,932,610,3
933,933,610,11
934,934,611,29
935,935,611,1
936,936,611,11
937,937,612,1
938,938,612,11
939,939,613,3
940,940,613,1
941,941,613,11
942,942,614,3
943,943,614,18
944,944,614,1
945,945,615,3
947,947,615,18
948,948,616,106
949,949,616,18
950,950,617,3
951,951,617,11
952,952,618,11
953,953,619,1
954,954,620,55
