,Unnamed: 0,time,event
1,1,12,29
2,2,12,3
3,3,12,11
4,4,13,3
5,5,16,29
6,6,16,1
7,7,18,29
8,8,18,11
9,9,19,55
10,10,20,1
12,12,21,1
13,13,21,9
14,14,22,3
15,15,22,11
16,16,24,11
17,17,25,29
18,18,25,11
19,19,26,55
21,21,26,11
22,22,27,11
23,23,29,29
24,24,29,55
25,25,30,55
26,26,30,3
27,27,30,1
28,28,30,11
29,29,32,11
30,30,33,3
31,31,33,11
32,32,36,4
34,34,36,3
35,35,36,11
36,36,37,1
37,37,41,2
38,38,42,29
39,39,42,3
40,40,44,1
41,41,46,29
42,42,46,2
43,43,46,55
44,44,47,2
45,45,47,3
46,46,48,3
47,47,49,1
48,48,51,3
49,49,52,4
50,50,52,55
51,51,52,18
52,52,56,29
53,53,60,1
54,54,61,4
55,55,65,4
56,56,65,22
57,57,65,1
58,58,66,34
59,59,67,29
60,60,68,3
61,61,68,1
62,62,68,11
63,63,70,3
65,65,71,11
66,66,73,2
68,68,76,29
69,69,77,55
70,70,77,11
71,71,78,4
72,72,79,55
73,73,79,1
74,74,80,4
75,75,80,29
76,76,80,18
77,77,80,11
78,78,81,2
79,79,83,0
80,80,83,2
81,81,84,15
82,82,85,9
83,83,85,11
84,84,88,29
85,85,89,55
87,87,93,1
88,88,94,4
89,89,95,29
90,90,95,11
91,91,96,11
93,93,97,1
94,94,100,58
95,95,101,11
96,96,102,29
97,97,104,29
98,98,104,55
99,99,106,29
101,101,108,11
102,102,109,11
103,103,111,3
104,104,116,4
105,105,116,1
106,106,116,9
107,107,117,1
108,108,117,11
109,109,119,29
110,110,119,11
111,111,121,29
112,112,121,1
113,113,121,11
114,114,123,29
115,115,124,4
116,116,124,2
117,117,124,11
118,118,130,4
119,119,130,11
120,120,131,1
121,121,131,11
122,122,132,29
123,123,133,2
124,124,134,4
125,125,134,29
126,126,136,55
127,127,137,4
128,128,137,55
129,129,137,11
130,130,140,11
131,131,141,14
132,132,141,55
133,133,141,11
134,134,143,0
135,135,143,9
136,136,144,55
137,137,146,29
138,138,147,29
139,139,148,2
140,140,148,17
141,141,149,55
142,142,150,29
143,143,150,55
144,144,150,11
145,145,151,55
146,146,153,11
147,147,155,3
148,148,156,29
149,149,156,55
150,150,157,2
151,151,160,4
152,152,160,55
153,153,161,11
154,154,162,1
155,155,163,67
156,156,163,18
157,157,164,1
158,158,165,3
159,159,167,31
160,160,168,4
161,161,168,55
162,162,169,29
163,163,169,55
164,164,170,2
165,165,170,55
166,166,170,3
167,167,172,4
168,168,172,1
169,169,174,28
170,170,175,14
171,171,176,4
172,172,176,3
173,173,176,11
174,174,177,29
176,176,177,44
177,177,178,2
178,178,178,44
179,179,178,9
180,180,178,11
181,181,179,4
182,182,179,55
183,183,180,3
184,184,180,18
185,185,180,1
186,186,182,29
187,187,183,28
188,188,184,18
189,189,185,29
190,190,186,28
191,191,188,11
192,192,189,10
193,193,192,4
194,194,192,1
195,195,193,1
196,196,194,55
197,197,195,4
198,198,195,55
199,199,196,11
200,200,197,9
201,201,198,29
202,202,198,0
203,203,198,9
204,204,198,11
205,205,199,4
206,206,199,28
207,207,199,36
208,208,199,2
209,209,200,1
210,210,201,4
211,211,201,1
212,212,202,55
213,213,206,29
214,214,207,55
215,215,207,1
216,216,208,4
217,217,208,2
218,218,211,3
219,219,211,11
220,220,212,4
221,221,212,55
222,222,212,1
223,223,212,11
224,224,213,29
225,225,213,3
226,226,214,4
227,227,216,4
229,229,218,15
230,230,219,55
231,231,219,11
232,232,220,4
233,233,220,15
234,234,220,55
235,235,220,44
236,236,221,29
237,237,221,15
238,238,223,2
239,239,225,14
240,240,225,36
241,241,226,55
242,242,227,29
243,243,227,11
244,244,228,4
245,245,228,2
246,246,229,11
247,247,230,1
248,248,232,0
249,249,232,55
250,250,232,9
251,251,232,11
252,252,233,11
253,253,234,1
254,254,234,9
255,255,235,15
256,256,240,4
257,257,240,55
258,258,240,18
259,259,241,1
260,260,241,11
261,261,243,1
262,262,244,3
263,263,244,11
264,264,245,55
265,265,245,11
266,266,246,55
267,267,247,55
268,268,247,3
269,269,248,15
270,270,248,55
271,271,249,55
272,272,249,3
273,273,250,11
274,274,251,29
275,275,254,4
276,276,256,2
277,277,256,18
278,278,256,1
279,279,256,11
280,280,257,15
281,281,257,9
282,282,260,55
283,283,261,11
284,284,262,4
285,285,262,18
286,286,262,1
287,287,263,1
288,288,263,9
289,289,264,29
290,290,265,4
291,291,265,1
292,292,266,1
293,293,267,31
294,294,267,1
295,295,268,55
296,296,269,15
297,297,269,1
298,298,271,0
299,299,271,55
300,300,271,1
301,301,271,11
302,302,272,3
303,303,273,3
304,304,275,55
305,305,276,55
306,306,277,55
307,307,277,18
308,308,277,1
309,309,278,29
310,310,278,2
311,311,278,55
312,312,279,3
313,313,279,11
314,314,280,55
315,315,280,1
316,316,281,55
317,317,281,18
318,318,282,15
319,319,282,3
320,320,284,1
321,321,285,4
323,323,285,11
324,324,288,28
325,325,288,55
326,326,288,11
327,327,289,2
328,328,289,11
329,329,290,14
330,330,291,11
331,331,292,1
332,332,293,29
333,333,293,55
334,334,294,1
335,335,295,1
336,336,296,55
337,337,298,24
338,338,298,1
339,339,298,11
340,340,299,3
341,341,299,1
342,342,301,1
343,343,302,18
344,344,303,39
345,345,303,1
346,346,304,55
349,349,306,55
350,350,307,0
351,351,307,9
352,352,308,29
353,353,308,3
354,354,308,1
355,355,309,1
356,356,310,1
357,357,312,11
358,358,313,11
359,359,315,55
360,360,315,11
361,361,317,3
362,362,317,11
363,363,319,2
364,364,319,55
365,365,321,55
366,366,322,29
367,367,322,55
368,368,323,11
369,369,324,14
370,370,324,1
371,371,325,11
372,372,326,11
373,373,327,55
375,375,327,11
376,376,328,2
377,377,329,3
378,378,334,25
379,379,334,1
380,380,335,31
381,381,336,2
382,382,337,4
383,383,341,11
384,384,342,1
385,385,342,10
386,386,345,4
387,387,345,55
388,388,347,2
389,389,348,11
390,390,349,14
391,391,349,29
392,392,349,15
393,393,349,3
394,394,349,1
395,395,349,10
398,398,350,1
399,399,351,9
400,400,351,11
401,401,355,29
402,402,355,33
403,403,355,1
404,404,355,11
405,405,356,11
406,406,358,46
407,407,359,2
408,408,360,2
409,409,360,55
411,411,362,11
412,412,363,1
413,413,364,3
414,414,364,1
415,415,366,1
416,416,367,3
417,417,367,1
418,418,368,1
419,419,370,1
420,420,371,46
422,422,371,24
423,423,371,11
424,424,372,4
425,425,372,2
426,426,372,18
427,427,374,11
428,428,375,11
429,429,376,4
431,431,376,55
432,432,376,1
433,433,376,11
434,434,377,1
435,435,378,29
436,436,378,15
437,437,379,3
438,438,382,15
439,439,382,2
440,440,382,18
441,441,384,46
442,442,385,55
443,443,385,1
444,444,388,4
445,445,388,11
446,446,389,4
447,447,389,36
448,448,390,16
449,449,390,1
450,450,391,0
451,451,392,2
452,452,392,16
453,453,392,3
454,454,395,11
455,455,396,48
456,456,396,15
457,457,396,1
458,458,397,11
459,459,398,1
460,460,398,9
461,461,403,2
462,462,403,55
463,463,403,1
464,464,404,16
465,465,405,29
466,466,405,16
467,467,405,1
468,468,406,16
469,469,406,1
470,470,406,50
471,471,407,4
472,472,407,3
473,473,408,1
474,474,410,3
475,475,410,1
476,476,410,11
477,477,412,28
478,478,412,46
479,479,412,1
480,480,414,1
481,481,416,18
482,482,416,1
483,483,418,2
484,484,418,1
485,485,419,1
486,486,420,0
487,487,420,11
488,488,421,16
489,489,424,1
490,490,426,2
491,491,426,55
493,493,426,11
494,494,427,3
495,495,429,29
496,496,430,1
497,497,431,16
498,498,431,11
499,499,432,2
500,500,433,1
503,503,436,3
504,504,437,11
505,505,438,2
506,506,438,55
507,507,438,1
508,508,439,4
509,509,439,3
510,510,439,1
511,511,440,29
512,512,441,16
