,Unnamed: 0,time,event
0,0,0,45
1,1,0,1
2,2,1,18
3,3,1,11
4,4,2,20
5,5,2,24
6,6,4,45
7,7,4,1
8,8,5,45
9,9,5,1
10,10,6,1
11,11,7,4
12,12,7,3
13,13,9,25
14,14,9,3
15,15,9,1
16,16,10,36
17,17,10,1
18,18,11,45
19,19,12,36
20,20,12,1
21,21,13,43
22,22,14,1
23,23,15,35
24,24,16,11
25,25,17,1
26,26,18,11
27,27,20,1
28,28,22,9
29,29,22,11
30,30,23,46
31,31,24,3
32,32,26,1
33,33,28,1
34,34,29,4
35,35,29,1
36,36,31,4
37,37,31,1
38,38,33,1
39,39,34,1
40,40,36,1
41,41,37,25
42,42,39,45
43,43,41,43
44,44,41,36
45,45,41,1
46,46,42,24
47,47,44,45
48,48,46,1
49,49,47,1
50,50,48,3
51,51,48,1
52,52,49,0
53,53,49,24
54,54,49,1
55,55,50,45
56,56,51,45
57,57,51,1
58,58,53,43
59,59,53,24
60,60,53,18
61,61,53,1
62,62,54,1
63,63,55,36
64,64,55,1
65,65,57,1
66,66,59,18
67,67,60,1
68,68,61,4
69,69,61,1
70,70,62,3
71,71,62,1
72,72,63,1
73,73,67,1
74,74,68,1
75,75,69,1
76,76,70,0
77,77,70,1
78,78,71,25
79,79,71,1
80,80,73,1
81,81,74,1
82,82,75,1
83,83,76,4
84,84,76,15
85,85,78,4
86,86,78,36
87,87,78,1
88,88,79,4
89,89,79,3
90,90,79,1
91,91,80,11
92,92,81,1
93,93,81,11
94,94,82,1
95,95,82,11
96,96,83,1
97,97,84,1
98,98,85,3
99,99,85,45
100,100,85,1
101,101,86,1
102,102,87,45
103,103,88,1
104,104,89,1
105,105,90,1
106,106,92,1
107,107,93,3
108,108,93,1
109,109,94,4
110,110,94,1
111,111,94,11
112,112,95,1
113,113,96,1
114,114,97,1
115,115,98,3
116,116,99,1
117,117,100,25
118,118,100,45
119,119,100,1
120,120,101,11
121,121,102,1
122,122,102,11
123,123,103,39
124,124,104,24
125,125,106,4
126,126,106,1
127,127,106,11
128,128,107,1
129,129,108,1
130,130,109,1
131,131,111,0
132,132,111,1
133,133,114,1
134,134,114,11
135,135,115,4
136,136,115,1
137,137,116,3
138,138,116,1
139,139,117,1
140,140,118,24
141,141,119,34
142,142,119,1
143,143,120,1
144,144,121,1
145,145,122,45
146,146,123,15
147,147,123,45
148,148,123,1
149,149,124,1
150,150,125,1
151,151,125,11
152,152,126,1
153,153,129,1
154,154,130,4
155,155,130,1
156,156,131,1
157,157,132,1
158,158,134,1
159,159,136,1
160,160,137,1
161,161,138,1
162,162,139,43
163,163,139,46
164,164,139,39
165,165,139,3
167,167,139,1
168,168,140,36
169,169,140,1
170,170,141,11
171,171,142,1
172,172,144,45
173,173,145,45
174,174,145,1
175,175,146,1
176,176,147,1
177,177,148,1
178,178,149,1
179,179,151,1
180,180,152,45
181,181,153,1
182,182,154,24
183,183,155,0
184,184,155,1
185,185,156,1
186,186,157,1
187,187,158,4
188,188,158,18
189,189,158,1
190,190,159,45
191,191,159,1
192,192,160,1
193,193,163,1
194,194,164,1
195,195,164,11
196,196,165,4
197,197,165,1
198,198,166,3
199,199,166,45
200,200,166,1
201,201,167,43
202,202,167,24
203,203,167,1
204,204,170,45
205,205,170,1
206,206,172,3
207,207,173,45
208,208,173,1
209,209,174,15
210,210,174,1
211,211,175,1
212,212,176,1
213,213,177,1
214,214,178,1
215,215,178,11
216,216,179,15
217,217,179,1
218,218,179,11
219,219,181,1
220,220,182,1
221,221,183,3
222,222,184,1
223,223,186,1
224,224,187,1
225,225,188,45
226,226,188,1
227,227,190,1
228,228,191,3
229,229,191,1
230,230,192,45
231,231,193,11
232,232,194,4
233,233,194,1
234,234,195,45
235,235,195,1
236,236,196,1
237,237,197,15
238,238,198,1
239,239,201,1
240,240,202,39
241,241,202,18
242,242,202,1
243,243,203,1
244,244,204,4
245,245,204,1
246,246,205,43
248,248,205,45
249,249,205,1
250,250,205,11
251,251,206,15
252,252,206,1
253,253,207,43
254,254,207,23
255,255,207,1
256,256,208,1
257,257,209,34
258,258,209,15
259,259,209,1
260,260,210,1
261,261,211,1
262,262,212,43
263,263,212,1
264,264,213,3
265,265,213,1
266,266,215,1
267,267,216,15
268,268,216,1
269,269,217,1
270,270,218,11
271,271,220,1
272,272,221,1
273,273,222,23
274,274,222,1
275,275,223,1
276,276,224,1
277,277,225,1
278,278,225,11
279,279,226,36
