,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,3
3,3,2,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,3
11,11,14,1
12,12,15,3
13,13,16,2
14,14,16,3
15,15,17,3
16,16,17,1
17,17,18,2
18,18,19,3
19,19,19,1
20,20,20,24
21,21,22,2
22,22,24,1
23,23,25,2
24,24,26,3
25,25,26,1
26,26,27,15
27,27,27,1
28,28,28,3
29,29,28,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,33,11
34,34,34,2
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,3
40,40,38,1
41,41,39,1
42,42,40,29
43,43,40,3
44,44,41,34
45,45,41,2
46,46,41,3
47,47,41,1
48,48,42,2
49,49,43,2
50,50,43,1
51,51,44,1
52,52,45,29
53,53,45,2
54,54,45,1
55,55,46,2
56,56,46,3
57,57,46,1
58,58,47,1
59,59,48,34
60,60,48,2
61,61,48,1
62,62,49,2
63,63,49,1
64,64,50,24
65,65,50,1
66,66,53,2
67,67,55,34
68,68,55,1
69,69,56,2
70,70,56,1
71,71,58,29
72,72,58,3
73,73,58,1
74,74,60,3
75,75,62,9
76,76,64,2
77,77,64,3
78,78,64,1
79,79,65,34
80,80,65,1
81,81,66,2
82,82,68,2
83,83,68,1
84,84,70,2
85,85,70,1
86,86,72,1
87,87,73,3
88,88,73,1
89,89,74,1
90,90,75,1
91,91,77,2
92,92,77,1
93,93,79,2
94,94,79,55
95,95,81,3
96,96,81,1
97,97,82,34
98,98,82,1
99,99,83,1
100,100,84,2
101,101,85,2
102,102,85,1
103,103,86,3
104,104,86,1
105,105,87,1
107,107,88,1
108,108,89,3
109,109,91,2
110,110,91,1
111,111,92,1
112,112,93,3
113,113,93,1
114,114,94,1
115,115,95,3
116,116,95,1
117,117,96,1
118,118,97,1
119,119,98,2
120,120,100,3
121,121,100,1
122,122,101,2
123,123,101,1
124,124,102,1
125,125,103,1
126,126,105,2
127,127,105,1
128,128,106,1
129,129,107,1
130,130,108,1
131,131,109,1
132,132,110,2
133,133,110,1
134,134,112,2
135,135,112,1
136,136,113,1
137,137,114,1
138,138,115,2
139,139,115,1
140,140,116,34
141,141,116,1
142,142,120,2
143,143,121,3
144,144,121,1
145,145,123,1
146,146,124,9
147,147,129,3
148,148,130,2
149,149,133,34
150,150,133,1
151,151,134,2
152,152,134,1
153,153,135,3
154,154,135,1
155,155,136,2
156,156,136,55
157,157,137,55
158,158,137,1
159,159,138,1
160,160,141,2
161,161,141,1
162,162,142,15
163,163,142,26
164,164,142,1
165,165,143,2
166,166,144,3
167,167,144,1
168,168,145,3
169,169,145,1
170,170,147,2
171,171,147,1
172,172,147,9
173,173,149,2
174,174,149,1
175,175,151,2
176,176,151,1
177,177,153,34
178,178,153,2
179,179,153,3
180,180,153,1
181,181,155,2
182,182,155,1
183,183,157,1
184,184,158,3
185,185,158,1
186,186,159,14
187,187,159,2
188,188,159,1
189,189,160,15
190,190,160,3
191,191,161,15
192,192,162,34
193,193,162,2
194,194,162,1
195,195,164,55
196,196,164,1
197,197,166,2
198,198,166,1
199,199,167,15
200,200,168,15
201,201,169,2
202,202,169,1
203,203,171,1
204,204,172,1
205,205,172,9
206,206,173,2
207,207,173,55
208,208,173,1
209,209,175,1
210,210,175,9
211,211,176,3
212,212,178,1
214,214,180,2
215,215,180,55
216,216,180,1
217,217,182,15
218,218,183,46
219,219,183,2
220,220,183,1
221,221,184,1
222,222,187,2
223,223,187,1
224,224,188,15
225,225,189,2
226,226,189,1
227,227,192,1
228,228,193,1
229,229,194,1
230,230,197,2
231,231,197,1
232,232,198,1
233,233,199,2
234,234,199,1
235,235,200,1
236,236,201,55
237,237,201,1
238,238,201,11
239,239,203,4
240,240,203,2
241,241,203,1
242,242,203,9
243,243,204,2
244,244,204,1
245,245,205,2
246,246,205,1
247,247,211,2
248,248,211,1
249,249,212,1
250,250,213,1
251,251,214,2
252,252,214,1
253,253,215,2
254,254,215,55
255,255,215,1
256,256,217,1
257,257,217,9
258,258,218,1
259,259,219,1
260,260,225,1
261,261,226,1
262,262,228,1
263,263,229,34
264,264,229,2
265,265,229,1
266,266,230,15
267,267,231,2
268,268,231,1
269,269,231,9
270,270,232,1
271,271,233,55
272,272,233,1
273,273,234,1
274,274,235,2
275,275,235,55
276,276,235,1
277,277,236,2
278,278,236,1
279,279,237,15
280,280,237,2
281,281,238,34
282,282,238,2
283,283,238,1
284,284,238,50
285,285,239,1
286,286,241,15
287,287,241,2
288,288,241,3
289,289,242,1
290,290,243,15
291,291,243,2
292,292,244,15
293,293,245,15
294,294,246,34
295,295,246,1
296,296,247,15
297,297,248,15
298,298,249,34
299,299,249,1
