,Unnamed: 0,time,event
0,0,1,36
1,1,1,11
2,2,3,3
3,3,7,1
4,4,7,11
5,5,10,3
6,6,11,3
7,7,12,15
8,8,12,1
9,9,13,3
10,10,13,11
11,11,16,3
12,12,29,4
13,13,29,25
14,14,29,1
15,15,30,1
16,16,30,11
17,17,31,15
18,18,32,25
19,19,32,15
20,20,32,1
21,21,33,1
22,22,35,11
23,23,40,1
24,24,41,25
25,25,41,15
26,26,41,1
27,27,43,80
28,28,43,25
29,29,43,15
30,30,43,3
31,31,43,11
32,32,44,3
33,33,44,18
34,34,45,36
35,35,45,11
36,36,46,1
37,37,47,1
38,38,47,11
39,39,50,25
40,40,50,10
41,41,51,15
42,42,51,1
43,43,52,35
44,44,52,1
45,45,52,11
46,46,53,25
47,47,53,1
48,48,58,1
49,49,59,25
50,50,59,1
51,51,61,1
52,52,62,4
53,53,62,1
54,54,64,43
55,55,64,36
56,56,64,19
57,57,65,11
58,58,68,11
59,59,69,15
60,60,69,1
61,61,70,3
62,62,70,1
63,63,71,3
64,64,72,3
65,65,73,1
66,66,73,11
67,67,75,3
68,68,82,25
69,69,83,18
70,70,85,15
71,71,86,1
72,72,86,11
73,73,88,11
74,74,90,25
75,75,94,1
76,76,95,11
77,77,96,4
78,78,96,15
79,79,96,1
80,80,97,3
81,81,100,25
82,82,100,1
83,83,101,24
84,84,101,39
85,85,101,3
86,86,101,1
87,87,101,11
88,88,103,1
89,89,104,15
90,90,105,25
91,91,105,1
92,92,107,31
93,93,108,1
94,94,110,15
95,95,110,1
96,96,111,31
97,97,111,25
98,98,111,1
99,99,111,10
100,100,112,1
101,101,117,11
102,102,118,4
103,103,118,1
104,104,118,11
105,105,119,25
106,106,122,1
107,107,124,3
108,108,133,3
109,109,135,3
110,110,136,80
111,111,136,25
112,112,136,3
113,113,136,1
115,115,136,11
116,116,137,1
118,118,137,11
119,119,138,11
120,120,139,15
121,121,139,1
122,122,140,1
123,123,140,11
124,124,141,11
125,125,142,3
126,126,142,1
128,128,142,11
129,129,143,24
130,130,146,25
131,131,146,1
132,132,147,11
133,133,149,25
134,134,149,1
135,135,152,25
136,136,152,1
137,137,153,1
138,138,153,11
139,139,154,1
140,140,155,25
141,141,155,1
142,142,156,25
143,143,157,3
144,144,160,1
145,145,161,1
146,146,163,3
147,147,164,3
148,148,165,25
149,149,165,67
150,150,165,1
151,151,165,11
152,152,166,15
153,153,166,1
154,154,167,3
155,155,167,1
156,156,167,11
157,157,169,4
158,158,169,3
159,159,169,1
160,160,170,1
161,161,170,11
162,162,171,3
163,163,171,1
