,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,15
4,4,3,24
5,5,3,1
6,6,5,4
7,7,5,23
8,8,5,1
10,10,5,11
11,11,6,1
12,12,8,15
13,13,8,1
14,14,10,1
15,15,12,1
16,16,13,1
17,17,15,1
18,18,16,15
19,19,16,1
20,20,17,1
21,21,21,1
22,22,22,4
23,23,22,15
24,24,22,1
25,25,23,15
26,26,23,1
27,27,24,1
28,28,25,1
29,29,28,1
30,30,31,15
31,31,31,1
32,32,33,4
33,33,33,15
34,34,33,23
35,35,33,1
36,36,35,1
37,37,36,15
38,38,36,1
39,39,37,3
40,40,37,1
41,41,38,15
42,42,38,47
43,43,38,1
44,44,39,1
45,45,40,11
46,46,41,4
47,47,41,15
48,48,41,1
49,49,42,1
50,50,43,4
51,51,43,15
52,52,43,1
53,53,46,1
54,54,47,4
55,55,47,1
56,56,48,4
57,57,48,15
58,58,48,1
59,59,49,1
60,60,50,1
61,61,59,15
62,62,59,1
63,63,60,15
64,64,60,1
65,65,61,15
66,66,63,15
67,67,63,1
68,68,63,11
69,69,64,11
70,70,65,11
71,71,66,1
72,72,68,4
73,73,68,15
74,74,68,3
75,75,68,47
76,76,69,15
77,77,69,1
78,78,69,11
79,79,71,18
80,80,71,1
81,81,73,80
82,82,73,4
83,83,73,15
84,84,73,1
85,85,79,1
86,86,80,4
87,87,80,47
88,88,80,1
89,89,81,15
90,90,92,1
91,91,93,80
92,92,93,1
93,93,94,4
94,94,94,3
95,95,94,1
96,96,95,4
97,97,95,15
98,98,95,1
99,99,96,4
100,100,96,1
101,101,96,11
102,102,97,1
103,103,98,1
104,104,99,1
105,105,100,15
106,106,101,18
107,107,101,1
108,108,101,11
109,109,102,15
110,110,103,1
111,111,106,15
112,112,106,47
113,113,106,1
114,114,107,1
115,115,108,1
116,116,109,1
117,117,110,1
118,118,111,4
119,119,111,1
120,120,112,1
121,121,112,11
122,122,113,15
123,123,113,11
124,124,114,1
125,125,115,1
126,126,116,1
127,127,121,15
128,128,123,15
129,129,123,3
130,130,126,1
131,131,127,15
132,132,128,1
133,133,129,47
134,134,129,11
135,135,130,1
136,136,130,50
137,137,133,4
138,138,134,21
139,139,134,15
140,140,136,4
141,141,147,1
142,142,148,1
143,143,149,1
144,144,150,80
145,145,150,15
146,146,150,3
147,147,150,1
148,148,151,4
149,149,151,1
150,150,152,1
151,151,153,24
152,152,153,18
153,153,153,1
154,154,155,1
155,155,169,67
156,156,169,18
157,157,170,67
158,158,171,67
159,159,171,18
160,160,174,15
161,161,175,15
162,162,175,18
163,163,175,11
164,164,177,1
165,165,179,15
166,166,183,3
167,167,185,4
168,168,185,1
169,169,186,3
170,170,187,1
