,Unnamed: 0,time,event
0,0,0,18
1,1,1,18
2,2,1,1
3,3,2,18
4,4,3,2
5,5,10,18
6,6,10,1
7,7,10,11
8,8,11,20
9,9,11,11
10,10,12,1
11,11,14,20
12,12,17,15
13,13,17,2
14,14,17,1
15,15,19,4
16,16,19,3
17,17,19,18
18,18,20,22
19,19,20,24
20,20,20,1
21,21,21,4
22,22,21,2
23,23,21,18
24,24,23,25
25,25,25,18
26,26,25,11
27,27,26,2
28,28,26,18
29,29,26,1
30,30,29,1
31,31,29,11
32,32,30,25
33,33,34,2
34,34,38,2
35,35,39,2
36,36,41,18
37,37,42,1
38,38,42,11
39,39,44,4
40,40,44,2
41,41,44,18
42,42,45,18
43,43,46,1
44,44,46,11
45,45,47,4
46,46,48,2
47,47,48,18
48,48,48,1
49,49,51,2
50,50,52,1
51,51,53,3
52,52,63,1
53,53,67,18
54,54,68,18
55,55,68,1
56,56,68,11
57,57,69,2
58,58,71,1
59,59,72,11
60,60,74,4
61,61,75,3
62,62,76,2
63,63,85,2
64,64,86,18
65,65,92,36
66,66,92,1
67,67,93,2
68,68,94,4
70,70,95,1
71,71,96,4
72,72,96,18
73,73,96,1
74,74,97,2
75,75,99,18
76,76,99,11
77,77,100,18
78,78,101,2
79,79,101,18
80,80,101,11
81,81,103,1
82,82,107,4
83,83,107,2
84,84,107,35
85,85,107,18
86,86,107,11
87,87,109,3
88,88,109,18
89,89,109,1
90,90,110,1
91,91,111,15
92,92,111,9
93,93,114,4
94,94,114,2
95,95,114,3
96,96,114,18
97,97,114,1
98,98,115,1
99,99,116,18
100,100,116,1
101,101,116,11
102,102,117,18
103,103,117,1
104,104,119,2
105,105,119,18
106,106,121,1
107,107,122,2
108,108,123,18
109,109,123,1
110,110,124,2
111,111,124,18
112,112,124,1
113,113,126,2
114,114,127,78
115,115,129,2
116,116,131,2
117,117,133,2
118,118,134,13
119,119,137,3
120,120,138,2
121,121,138,18
122,122,141,18
123,123,141,1
124,124,142,18
125,125,143,2
126,126,143,11
127,127,144,18
128,128,144,1
129,129,145,18
130,130,146,18
131,131,146,1
132,132,147,2
133,133,147,18
134,134,148,18
135,135,148,1
136,136,151,18
137,137,151,1
138,138,152,1
139,139,152,11
140,140,154,1
141,141,155,2
142,142,156,50
143,143,157,18
144,144,158,3
145,145,159,18
146,146,159,1
147,147,161,15
148,148,161,50
149,149,162,50
150,150,163,2
151,151,164,18
152,152,164,1
153,153,164,50
154,154,165,50
155,155,166,1
156,156,168,4
157,157,168,2
158,158,168,18
159,159,168,11
160,160,169,18
162,162,171,1
163,163,172,1
164,164,177,2
165,165,177,9
166,166,179,4
167,167,179,2
168,168,179,18
169,169,179,1
170,170,184,1
171,171,189,1
172,172,190,18
173,173,190,9
174,174,192,18
175,175,192,1
176,176,192,9
177,177,193,18
178,178,193,1
179,179,194,1
180,180,194,9
181,181,195,1
182,182,196,2
183,183,196,18
184,184,196,1
185,185,197,18
186,186,197,1
187,187,198,78
188,188,198,18
189,189,198,1
191,191,198,9
192,192,199,18
193,193,199,1
194,194,199,9
195,195,200,18
196,196,200,9
197,197,201,1
198,198,202,2
199,199,202,78
200,200,202,18
201,201,203,18
202,202,204,18
203,203,204,1
204,204,205,18
205,205,206,2
206,206,206,78
207,207,206,18
208,208,207,18
209,209,207,1
210,210,208,4
211,211,208,18
212,212,208,1
213,213,208,9
214,214,209,9
215,215,210,2
216,216,210,78
217,217,210,18
218,218,221,2
219,219,221,18
221,221,222,18
222,222,223,18
223,223,227,2
224,224,227,1
225,225,228,78
226,226,229,78
227,227,231,18
228,228,231,1
229,229,232,18
230,230,233,2
231,231,233,13
232,232,233,9
233,233,246,2
234,234,246,1
235,235,247,18
236,236,247,1
237,237,249,18
238,238,250,18
239,239,250,11
240,240,251,2
241,241,253,18
242,242,254,11
243,243,255,36
244,244,255,1
245,245,256,18
246,246,257,18
247,247,260,2
248,248,260,18
249,249,260,1
251,251,263,3
252,252,267,18
253,253,267,50
254,254,268,2
255,255,269,18
256,256,269,1
257,257,270,18
258,258,270,1
259,259,271,11
260,260,275,18
261,261,275,11
262,262,276,18
263,263,277,1
264,264,278,4
265,265,278,18
266,266,279,15
267,267,279,50
268,268,280,1
269,269,281,20
271,271,281,23
272,272,281,24
273,273,282,1
274,274,282,11
275,275,283,18
276,276,283,1
277,277,283,11
278,278,284,2
279,279,284,18
280,280,284,1
281,281,285,4
283,283,285,18
284,284,285,11
285,285,286,29
286,286,290,11
287,287,291,18
288,288,292,3
289,289,292,18
290,290,292,11
291,291,293,2
292,292,293,1
294,294,295,18
295,295,295,1
296,296,296,18
297,297,297,18
298,298,297,1
299,299,297,11
300,300,299,2
301,301,301,3
302,302,301,1
303,303,305,13
305,305,311,4
306,306,313,3
307,307,314,29
308,308,316,18
309,309,318,4
310,310,321,9
311,311,324,2
312,312,326,3
313,313,327,18
314,314,333,4
315,315,333,11
316,316,339,2
317,317,339,1
318,318,340,1
319,319,344,2
320,320,344,1
321,321,345,29
322,322,345,18
323,323,346,58
324,324,347,18
325,325,350,2
326,326,351,3
327,327,351,35
328,328,351,18
329,329,351,1
330,330,352,1
331,331,355,1
332,332,358,28
333,333,358,0
334,334,358,36
335,335,358,1
336,336,359,1
337,337,361,2
338,338,362,2
339,339,363,18
340,340,363,1
341,341,364,22
342,342,364,13
343,343,364,18
344,344,364,1
345,345,364,9
346,346,365,18
347,347,366,18
348,348,366,1
349,349,367,4
350,350,367,2
351,351,367,18
352,352,367,9
353,353,368,18
354,354,368,9
355,355,369,18
356,356,370,18
357,357,370,1
358,358,371,4
359,359,371,2
360,360,371,18
361,361,372,18
362,362,373,2
363,363,375,2
364,364,375,1
365,365,376,4
366,366,376,18
367,367,376,11
368,368,377,1
369,369,378,4
370,370,380,11
371,371,382,3
372,372,382,1
