,Unnamed: 0,time,event
0,0,0,82
1,1,1,3
2,2,6,3
3,3,12,37
4,4,12,57
5,5,19,18
6,6,19,11
7,7,22,35
8,8,23,3
9,9,25,16
10,10,26,57
11,11,26,1
12,12,26,9
13,13,27,57
14,14,27,18
15,15,30,26
16,16,31,4
17,17,35,4
18,18,43,37
19,19,45,4
20,20,46,3
21,21,46,1
22,22,48,37
23,23,52,1
24,24,53,11
26,26,55,11
27,27,60,5
28,28,62,1
29,29,66,106
30,30,69,106
31,31,73,3
32,32,74,3
33,33,81,11
34,34,82,3
35,35,84,45
36,36,85,35
37,37,85,45
38,38,88,28
39,39,90,31
40,40,91,57
41,41,91,16
42,42,91,1
43,43,92,37
44,44,93,8
45,45,98,4
46,46,98,1
47,47,101,18
48,48,102,18
49,49,104,1
50,50,104,9
51,51,105,45
52,52,105,1
53,53,107,1
54,54,109,3
55,55,112,3
56,56,112,26
57,57,115,11
58,58,117,39
59,59,117,9
60,60,118,67
61,61,131,82
62,62,131,18
63,63,133,1
64,64,133,11
65,65,135,4
66,66,137,82
67,67,138,1
68,68,140,37
69,69,140,82
70,70,140,11
71,71,142,3
72,72,143,11
73,73,145,3
74,74,145,18
75,75,146,37
76,76,146,82
77,77,146,16
78,78,147,11
79,79,150,82
80,80,150,3
81,81,152,82
82,82,159,1
83,83,160,39
84,84,160,11
85,85,161,11
86,86,170,1
87,87,172,37
88,88,173,37
89,89,175,22
90,90,175,3
91,91,177,11
92,92,178,1
93,93,179,1
94,94,180,11
95,95,181,25
96,96,183,3
97,97,184,3
98,98,185,5
99,99,187,31
100,100,188,1
101,101,189,9
102,102,190,24
103,103,191,1
104,104,192,1
105,105,193,1
106,106,195,1
107,107,195,9
109,109,203,1
110,110,204,36
111,111,204,9
112,112,205,1
113,113,206,11
114,114,208,4
116,116,208,13
117,117,208,1
118,118,210,2
119,119,210,3
120,120,213,3
121,121,213,1
122,122,220,11
123,123,221,11
124,124,233,11
125,125,237,37
126,126,238,37
127,127,241,3
128,128,244,1
129,129,244,11
130,130,245,8
131,131,245,11
132,132,248,1
133,133,249,31
134,134,250,1
135,135,250,11
136,136,251,67
137,137,251,11
138,138,252,4
139,139,252,1
140,140,255,1
141,141,256,3
142,142,256,18
143,143,256,11
144,144,257,1
145,145,257,11
146,146,258,37
147,147,258,3
148,148,258,11
149,149,259,11
150,150,260,37
151,151,260,16
152,152,261,1
153,153,263,1
154,154,264,18
155,155,264,11
156,156,265,1
157,157,266,1
158,158,268,18
159,159,268,1
160,160,268,11
161,161,269,3
162,162,269,11
163,163,270,4
164,164,270,3
165,165,270,11
166,166,271,37
167,167,272,37
168,168,272,25
169,169,272,3
170,170,272,72
171,171,273,82
172,172,273,2
173,173,273,1
174,174,273,11
175,175,276,4
176,176,276,1
177,177,277,11
178,178,278,13
179,179,278,18
180,180,280,1
181,181,280,11
182,182,281,11
183,183,282,1
184,184,283,5
185,185,283,11
186,186,284,4
187,187,284,3
188,188,284,11
189,189,285,1
190,190,286,11
191,191,287,18
192,192,288,18
193,193,289,1
194,194,289,11
195,195,290,1
196,196,290,11
197,197,291,1
198,198,291,11
199,199,292,1
200,200,292,11
201,201,293,1
202,202,294,4
203,203,294,1
204,204,296,1
205,205,298,18
206,206,298,11
207,207,299,18
208,208,299,8
209,209,299,11
210,210,300,1
211,211,301,16
212,212,302,1
213,213,302,11
214,214,303,4
215,215,303,37
216,216,303,16
217,217,303,18
218,218,303,11
219,219,304,15
220,220,304,18
221,221,304,11
222,222,305,1
223,223,306,4
224,224,306,3
225,225,306,9
