,Unnamed: 0,time,event
0,0,3,18
2,2,7,36
3,3,7,57
4,4,7,22
5,5,7,18
7,7,9,3
8,8,10,106
9,9,11,15
10,10,12,3
11,11,17,9
12,12,20,9
13,13,21,1
14,14,21,9
15,15,22,15
16,16,22,11
17,17,23,32
18,18,23,11
19,19,24,1
20,20,26,4
21,21,26,26
22,22,26,1
23,23,29,3
24,24,30,11
25,25,34,3
26,26,34,11
27,27,37,4
28,28,37,1
29,29,39,9
30,30,40,36
31,31,40,3
32,32,40,1
33,33,40,9
34,34,42,4
35,35,42,18
36,36,44,3
37,37,44,26
38,38,44,1
39,39,45,15
40,40,47,15
41,41,49,4
42,42,52,15
43,43,53,4
44,44,53,32
45,45,54,1
46,46,55,36
47,47,55,22
48,48,55,15
49,49,55,35
50,50,58,1
51,51,60,26
52,52,60,1
53,53,61,15
54,54,61,3
55,55,61,1
56,56,62,46
57,57,62,1
58,58,65,1
59,59,69,15
61,61,74,11
62,62,75,22
63,63,75,15
64,64,78,1
65,65,79,15
66,66,79,3
67,67,79,11
68,68,80,1
69,69,81,1
70,70,82,1
71,71,84,43
72,72,84,24
73,73,84,3
74,74,85,26
75,75,88,31
76,76,95,15
77,77,95,11
78,78,96,15
79,79,98,36
80,80,99,26
81,81,100,4
82,82,102,1
83,83,103,18
84,84,103,1
85,85,104,36
86,86,105,1
87,87,106,26
88,88,106,1
89,89,106,9
90,90,107,18
91,91,110,1
92,92,112,26
93,93,113,3
94,94,113,26
95,95,113,1
96,96,113,11
97,97,115,36
98,98,115,3
99,99,116,24
100,100,118,43
101,101,119,4
102,102,120,15
103,103,121,15
104,104,122,1
105,105,123,4
106,106,123,15
107,107,123,1
108,108,125,15
109,109,125,1
110,110,126,1
111,111,127,5
112,112,129,36
113,113,129,1
114,114,131,24
115,115,132,24
116,116,132,1
117,117,141,1
118,118,142,3
119,119,142,11
120,120,143,1
121,121,144,15
122,122,144,1
123,123,145,15
124,124,146,4
125,125,146,3
126,126,148,26
127,127,149,1
128,128,150,1
129,129,150,11
130,130,151,26
131,131,151,1
132,132,153,24
133,133,154,67
134,134,154,24
136,136,155,20
137,137,155,1
138,138,157,1
139,139,157,9
140,140,158,5
141,141,158,50
142,142,159,24
143,143,159,3
144,144,159,11
145,145,160,11
146,146,163,11
147,147,164,36
148,148,164,1
149,149,165,9
150,150,166,26
151,151,166,1
152,152,166,11
153,153,168,1
154,154,168,11
155,155,169,15
156,156,169,1
157,157,169,9
158,158,170,106
159,159,170,15
160,160,170,1
161,161,172,15
162,162,173,1
163,163,174,36
164,164,174,1
165,165,175,4
166,166,175,36
167,167,175,1
168,168,175,9
169,169,177,15
170,170,177,35
171,171,179,15
172,172,180,1
173,173,182,1
174,174,183,43
175,175,184,1
176,176,186,25
178,178,189,15
179,179,189,26
180,180,191,36
181,181,191,26
182,182,193,11
183,183,195,3
184,184,195,11
185,185,198,43
186,186,198,15
187,187,198,11
188,188,200,1
189,189,201,11
190,190,202,4
191,191,202,1
192,192,202,9
193,193,202,11
194,194,204,3
195,195,205,106
196,196,205,3
197,197,205,1
198,198,205,11
199,199,208,35
200,200,208,26
201,201,209,1
202,202,210,24
203,203,210,26
204,204,210,1
205,205,212,11
206,206,213,15
207,207,213,26
208,208,213,9
209,209,213,11
210,210,215,26
211,211,220,3
212,212,220,26
213,213,221,15
214,214,222,23
215,215,224,26
216,216,225,16
217,217,226,15
218,218,228,26
219,219,228,11
220,220,230,15
221,221,230,26
222,222,230,1
223,223,232,4
224,224,232,15
225,225,232,44
226,226,232,11
227,227,233,15
228,228,237,18
229,229,238,15
230,230,238,3
231,231,238,26
232,232,240,1
233,233,240,11
234,234,241,26
235,235,253,28
236,236,253,3
237,237,254,26
238,238,254,72
239,239,254,11
240,240,256,18
241,241,256,11
242,242,258,25
243,243,258,26
244,244,258,72
245,245,259,1
246,246,261,3
248,248,261,18
249,249,261,1
250,250,261,11
251,251,262,11
252,252,263,26
253,253,263,1
254,254,264,106
255,255,264,1
256,256,265,4
257,257,265,1
258,258,269,1
259,259,269,11
260,260,270,1
261,261,271,26
262,262,272,26
263,263,276,15
264,264,276,11
265,265,277,15
266,266,277,1
267,267,277,11
268,268,278,11
269,269,279,26
270,270,279,1
271,271,280,36
272,272,280,3
273,273,280,18
274,274,280,1
275,275,281,11
276,276,282,11
277,277,283,72
278,278,284,15
279,279,284,11
280,280,285,4
281,281,285,11
282,282,286,36
283,283,286,67
284,284,286,23
285,285,286,24
286,286,287,15
287,287,287,23
288,288,287,24
289,289,287,3
290,290,287,18
291,291,287,1
292,292,287,11
293,293,289,26
294,294,290,21
295,295,292,26
296,296,292,11
297,297,294,34
298,298,294,15
299,299,294,1
300,300,297,1
301,301,303,26
302,302,303,11
303,303,305,24
304,304,305,11
305,305,309,1
306,306,310,34
307,307,310,25
308,308,310,26
309,309,310,1
310,310,311,24
311,311,313,11
312,312,315,34
313,313,315,4
314,314,315,36
315,315,315,1
316,316,315,11
317,317,317,1
318,318,321,34
319,319,321,1
320,320,322,4
321,321,324,34
322,322,324,15
323,323,324,1
324,324,325,4
325,325,328,28
326,326,328,31
327,327,328,8
328,328,329,3
329,329,329,1
330,330,333,1
331,331,333,11
332,332,335,34
333,333,335,67
335,335,336,1
336,336,336,8
337,337,336,9
338,338,336,11
339,339,337,15
340,340,337,1
341,341,339,15
342,342,342,1
343,343,343,3
344,344,344,11
345,345,346,11
346,346,347,1
347,347,347,11
348,348,348,11
349,349,350,3
351,351,350,1
352,352,350,11
353,353,353,1
354,354,356,18
355,355,357,34
357,357,357,11
358,358,358,15
359,359,358,1
360,360,360,4
361,361,360,36
362,362,360,15
363,363,361,1
364,364,362,22
365,365,362,23
366,366,362,1
367,367,362,11
368,368,363,1
369,369,364,5
370,370,364,20
371,371,364,16
372,372,365,15
373,373,365,3
374,374,365,13
376,376,365,1
377,377,365,11
378,378,366,39
379,379,366,13
380,380,366,18
381,381,366,1
382,382,366,9
383,383,367,36
384,384,367,13
385,385,367,18
386,386,368,20
387,387,368,11
388,388,370,5
389,389,371,5
390,390,371,4
391,391,371,18
392,392,372,5
393,393,372,3
394,394,372,18
395,395,372,1
396,396,372,11
397,397,376,11
398,398,378,4
399,399,378,21
400,400,378,1
401,401,379,15
402,402,379,11
403,403,380,11
404,404,381,11
405,405,382,1
406,406,384,26
407,407,384,1
408,408,385,18
409,409,387,25
410,410,388,11
411,411,389,15
412,412,390,35
413,413,391,34
414,414,391,35
415,415,391,1
416,416,393,1
417,417,397,18
418,418,399,1
419,419,402,16
420,420,402,1
421,421,403,36
422,422,403,15
423,423,403,26
424,424,403,9
425,425,403,11
426,426,405,18
427,427,407,15
428,428,407,11
429,429,408,28
430,430,408,36
431,431,408,11
432,432,409,1
433,433,410,106
434,434,411,25
435,435,412,1
436,436,413,24
437,437,413,35
438,438,413,11
439,439,415,1
440,440,416,15
441,441,416,11
442,442,417,3
443,443,418,1
444,444,419,15
445,445,419,1
446,446,419,9
447,447,419,11
448,448,421,15
449,449,424,1
450,450,425,31
451,451,425,11
452,452,427,11
453,453,428,15
454,454,428,11
455,455,429,1
456,456,431,33
457,457,434,31
458,458,434,22
459,459,434,3
460,460,434,26
461,461,434,1
462,462,434,9
463,463,435,26
464,464,437,36
465,465,437,15
466,466,437,11
467,467,439,3
468,468,440,24
469,469,440,1
470,470,441,15
471,471,441,1
472,472,442,26
473,473,445,1
474,474,445,11
475,475,446,1
476,476,448,4
477,477,449,4
478,478,449,1
479,479,449,11
480,480,450,3
481,481,455,24
482,482,457,1
483,483,457,11
484,484,458,1
485,485,458,9
486,486,458,11
487,487,459,12
488,488,460,24
489,489,460,1
490,490,460,11
491,491,461,1
492,492,463,12
493,493,464,4
494,494,464,11
495,495,465,1
496,496,465,12
497,497,465,9
498,498,467,15
499,499,468,12
500,500,469,15
501,501,469,23
502,502,469,18
503,503,470,16
504,504,470,12
505,505,473,9
506,506,474,1
507,507,476,4
508,508,476,1
509,509,477,12
510,510,478,15
511,511,478,12
512,512,479,36
513,513,480,4
514,514,480,15
515,515,481,15
516,516,481,3
518,518,482,1
519,519,482,12
520,520,483,4
521,521,483,18
522,522,484,5
523,523,484,12
524,524,484,11
525,525,485,12
526,526,486,26
527,527,486,18
528,528,486,12
529,529,486,11
530,530,487,43
531,531,489,36
532,532,489,15
533,533,489,12
534,534,490,12
535,535,496,3
536,536,496,1
537,537,497,12
538,538,498,3
539,539,498,11
540,540,500,15
541,541,501,12
542,542,502,15
543,543,504,1
544,544,505,12
545,545,505,9
546,546,508,15
547,547,509,11
548,548,510,1
549,549,511,4
550,550,511,8
551,551,512,35
552,552,512,1
553,553,512,11
554,554,513,12
555,555,513,11
