,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,6,9
5,5,7,1
6,6,8,9
7,7,9,15
8,8,9,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,1
17,17,21,1
18,18,22,1
19,19,23,22
20,20,23,1
21,21,24,1
22,22,25,3
23,23,25,1
24,24,26,1
25,25,29,1
26,26,30,1
27,27,30,9
28,28,31,1
29,29,33,1
30,30,35,28
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,42,3
37,37,43,1
38,38,44,3
39,39,44,1
40,40,45,1
41,41,46,1
42,42,49,1
43,43,50,1
44,44,51,1
45,45,52,1
46,46,54,1
47,47,57,1
48,48,58,1
49,49,58,9
51,51,59,1
52,52,60,1
53,53,61,9
54,54,63,1
55,55,63,9
56,56,64,3
57,57,64,1
58,58,65,1
59,59,67,4
60,60,67,1
61,61,68,1
62,62,68,30
63,63,69,1
64,64,70,1
65,65,71,1
66,66,71,9
67,67,72,1
68,68,72,9
69,69,74,1
70,70,77,1
71,71,78,18
72,72,78,9
73,73,79,1
74,74,80,3
75,75,80,1
76,76,81,1
77,77,82,34
78,78,83,1
79,79,85,3
80,80,85,30
81,81,85,9
82,82,86,1
83,83,87,9
84,84,88,3
85,85,88,1
86,86,93,1
87,87,93,11
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,1
92,92,99,1
93,93,100,1
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,9
98,98,106,1
99,99,107,1
100,100,108,3
101,101,108,1
102,102,110,1
103,103,113,1
104,104,113,9
105,105,114,3
106,106,114,1
107,107,116,1
108,108,116,9
109,109,117,1
110,110,118,1
111,111,119,1
112,112,121,1
113,113,122,1
114,114,123,9
115,115,124,1
116,116,124,9
117,117,134,9
118,118,136,1
119,119,137,1
120,120,138,1
121,121,138,30
122,122,139,1
123,123,141,1
124,124,142,1
125,125,143,15
126,126,143,9
127,127,144,9
128,128,145,1
129,129,147,1
130,130,148,1
131,131,149,1
132,132,150,4
133,133,150,1
134,134,155,1
135,135,155,9
136,136,157,1
137,137,157,9
138,138,158,1
139,139,160,1
140,140,160,9
141,141,162,1
142,142,163,1
143,143,164,1
144,144,165,1
145,145,166,1
146,146,167,1
147,147,167,9
148,148,168,15
149,149,168,9
150,150,170,1
151,151,171,3
152,152,171,1
153,153,172,1
154,154,172,9
155,155,172,11
156,156,176,1
157,157,176,9
158,158,177,18
159,159,177,1
160,160,178,1
161,161,178,9
162,162,178,11
163,163,179,1
164,164,180,34
165,165,180,1
166,166,181,15
167,167,181,1
168,168,183,1
169,169,183,9
170,170,184,1
171,171,184,9
172,172,185,9
173,173,185,11
174,174,186,15
175,175,186,18
176,176,187,1
177,177,188,1
178,178,190,1
179,179,190,9
180,180,191,1
181,181,192,1
182,182,192,30
183,183,193,9
184,184,194,22
185,185,194,1
186,186,197,1
187,187,197,9
188,188,198,1
189,189,199,1
190,190,199,9
191,191,200,15
192,192,200,1
193,193,200,30
194,194,201,4
195,195,201,1
196,196,204,1
197,197,204,9
198,198,205,9
199,199,206,1
200,200,207,28
201,201,208,1
202,202,211,1
203,203,212,1
204,204,213,1
205,205,213,9
206,206,214,1
207,207,215,1
208,208,218,30
209,209,219,1
210,210,220,15
211,211,220,9
212,212,221,1
213,213,221,30
214,214,222,1
215,215,224,1
216,216,225,1
217,217,226,1
218,218,227,3
219,219,227,1
220,220,228,1
221,221,229,1
222,222,231,15
223,223,231,1
224,224,232,9
225,225,235,1
226,226,235,30
227,227,235,9
228,228,238,1
229,229,239,1
230,230,240,15
231,231,240,1
232,232,240,9
233,233,242,9
234,234,243,1
235,235,244,1
236,236,246,1
237,237,246,30
238,238,248,1
239,239,250,24
240,240,250,1
242,242,253,1
243,243,254,1
244,244,255,1
245,245,255,30
246,246,256,1
247,247,257,1
248,248,260,1
249,249,260,30
250,250,260,9
251,251,261,4
252,252,261,1
253,253,262,1
254,254,263,1
255,255,264,1
256,256,265,1
