,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,6,11
5,5,7,1
6,6,7,11
7,7,9,4
8,8,9,1
9,9,10,57
10,10,10,1
11,11,11,1
12,12,12,35
13,13,12,1
14,14,13,1
15,15,14,15
16,16,14,1
17,17,15,1
18,18,17,4
19,19,17,1
20,20,18,1
21,21,19,1
22,22,19,50
23,23,20,15
24,24,22,0
25,25,22,1
26,26,22,9
27,27,23,4
28,28,23,11
29,29,24,33
30,30,24,1
31,31,27,15
32,32,28,11
33,33,29,1
34,34,33,15
35,35,33,1
36,36,34,11
37,37,36,15
38,38,36,1
39,39,38,1
40,40,39,57
41,41,39,11
42,42,47,57
43,43,47,1
44,44,50,57
45,45,50,1
46,46,51,1
47,47,51,9
48,48,53,57
49,49,53,9
50,50,55,57
51,51,55,1
52,52,55,11
53,53,59,4
54,54,59,1
55,55,60,11
56,56,61,1
57,57,62,15
58,58,64,1
59,59,64,9
60,60,65,1
61,61,67,1
62,62,67,11
63,63,69,11
64,64,70,1
65,65,71,1
66,66,72,15
67,67,73,11
68,68,74,1
69,69,75,1
70,70,76,11
71,71,79,1
72,72,79,11
73,73,81,11
74,74,82,31
75,75,82,1
76,76,82,11
77,77,85,11
78,78,87,1
79,79,95,1
80,80,95,9
81,81,100,1
82,82,101,15
83,83,109,1
84,84,110,1
86,86,111,1
87,87,112,35
88,88,113,15
89,89,115,9
90,90,115,11
91,91,116,15
92,92,117,1
93,93,118,1
95,95,121,15
96,96,121,1
97,97,121,9
98,98,123,1
99,99,125,1
100,100,127,1
101,101,127,9
102,102,129,1
103,103,129,9
104,104,131,1
105,105,134,1
106,106,136,15
107,107,136,1
108,108,138,1
109,109,139,11
110,110,140,57
111,111,140,1
112,112,141,57
113,113,141,11
114,114,142,57
115,115,142,1
116,116,144,57
117,117,154,1
118,118,155,11
119,119,156,11
120,120,157,57
121,121,157,1
122,122,157,50
123,123,157,9
124,124,158,9
