,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,9,1
3,3,10,1
4,4,10,11
5,5,11,25
6,6,11,1
7,7,12,25
8,8,12,15
9,9,12,1
10,10,14,25
11,11,14,15
12,12,14,1
13,13,15,25
14,14,17,25
15,15,18,25
16,16,21,3
17,17,21,1
18,18,22,3
19,19,22,1
20,20,22,11
21,21,23,25
22,22,23,15
23,23,23,11
24,24,24,25
25,25,24,1
26,26,24,11
27,27,24,10
28,28,25,1
29,29,26,1
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,25
35,35,32,3
36,36,32,1
37,37,32,11
38,38,33,36
39,39,33,3
40,40,33,1
41,41,33,11
42,42,34,15
43,43,35,3
44,44,35,1
45,45,36,1
46,46,37,25
47,47,37,1
48,48,37,11
49,49,38,3
50,50,38,1
51,51,39,25
52,52,39,1
53,53,40,15
54,54,40,3
55,55,41,3
56,56,41,1
57,57,42,15
58,58,42,3
59,59,42,1
60,60,42,9
61,61,44,25
62,62,44,15
63,63,44,3
64,64,45,25
65,65,45,3
66,66,47,3
67,67,53,3
68,68,54,3
69,69,54,1
70,70,54,11
71,71,55,3
72,72,56,3
73,73,57,3
74,74,58,3
75,75,59,3
76,76,59,1
77,77,60,3
78,78,60,1
79,79,61,3
80,80,61,1
81,81,61,11
82,82,62,1
83,83,62,10
84,84,63,15
85,85,63,1
86,86,63,11
87,87,64,3
88,88,64,1
89,89,65,34
90,90,67,3
91,91,67,1
92,92,67,9
93,93,67,11
94,94,68,3
95,95,68,1
96,96,69,31
97,97,69,3
98,98,69,1
99,99,70,15
100,100,70,35
101,101,70,1
102,102,71,15
103,103,71,24
104,104,71,1
105,105,73,25
106,106,73,1
107,107,74,3
108,108,75,25
109,109,75,3
110,110,75,1
111,111,76,3
112,112,77,3
113,113,90,3
114,114,90,1
115,115,91,3
116,116,92,15
117,117,92,3
118,118,93,25
119,119,93,3
120,120,93,18
121,121,93,1
122,122,94,25
123,123,94,15
124,124,94,26
125,125,94,11
126,126,95,25
127,127,95,15
128,128,95,3
129,129,95,1
130,130,96,0
131,131,96,25
132,132,96,15
133,133,96,3
134,134,96,1
135,135,96,11
136,136,97,15
137,137,97,1
138,138,98,3
139,139,98,1
140,140,98,11
141,141,99,15
142,142,99,3
143,143,99,1
144,144,99,11
145,145,100,15
146,146,100,3
147,147,101,35
148,148,101,1
149,149,101,11
150,150,102,1
151,151,102,11
152,152,103,15
153,153,104,1
154,154,105,3
155,155,105,1
156,156,106,15
157,157,106,1
158,158,106,11
159,159,107,25
160,160,107,15
161,161,107,3
162,162,107,1
163,163,107,11
164,164,108,15
165,165,109,15
166,166,110,0
167,167,110,1
168,168,111,3
