,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
3,3,1,57
4,4,1,3
5,5,1,1
6,6,1,11
7,7,2,1
8,8,3,4
9,9,3,1
10,10,4,1
11,11,5,3
12,12,5,1
13,13,6,4
14,14,6,1
15,15,7,1
16,16,8,1
17,17,9,1
18,18,12,1
19,19,13,1
20,20,14,1
21,21,15,1
22,22,16,3
23,23,16,1
24,24,17,61
25,25,17,1
26,26,18,1
27,27,19,34
28,28,19,1
29,29,20,1
30,30,21,28
31,31,21,1
32,32,22,1
33,33,23,34
34,34,23,1
35,35,23,50
36,36,24,1
37,37,25,4
38,38,25,1
39,39,26,1
40,40,27,34
41,41,27,61
42,42,27,31
43,43,27,1
44,44,27,11
45,45,28,34
46,46,28,4
47,47,28,1
48,48,28,50
49,49,29,1
50,50,30,1
51,51,31,1
52,52,32,1
53,53,33,3
54,54,33,1
55,55,34,61
56,56,34,1
57,57,35,57
58,58,35,3
59,59,35,1
60,60,36,1
61,61,37,1
62,62,38,1
63,63,40,1
64,64,41,1
65,65,42,34
66,66,42,4
67,67,42,1
68,68,42,9
69,69,42,11
70,70,44,1
71,71,45,1
72,72,46,1
73,73,47,3
74,74,47,1
75,75,48,1
76,76,50,3
77,77,50,1
78,78,51,1
79,79,52,3
80,80,52,1
81,81,53,1
82,82,54,28
83,83,54,9
84,84,55,1
85,85,56,1
86,86,57,3
87,87,57,1
88,88,58,1
89,89,59,3
90,90,60,1
91,91,61,1
92,92,62,1
93,93,63,34
94,94,63,28
95,95,63,36
96,96,63,55
97,97,63,24
98,98,63,1
99,99,64,1
100,100,65,1
101,101,65,11
102,102,66,36
103,103,66,1
104,104,67,1
105,105,68,1
106,106,69,1
107,107,69,11
108,108,70,34
109,109,70,61
110,110,70,24
111,111,72,1
112,112,73,1
113,113,74,3
114,114,74,1
115,115,75,1
116,116,76,1
117,117,76,10
118,118,77,24
119,119,77,1
120,120,77,50
121,121,79,1
122,122,80,1
123,123,81,3
124,124,81,1
125,125,82,1
126,126,83,1
127,127,83,11
128,128,84,24
129,129,84,1
130,130,85,1
131,131,86,1
132,132,87,1
133,133,89,3
134,134,89,1
135,135,89,11
136,136,90,1
137,137,91,24
138,138,92,3
139,139,93,1
140,140,95,1
141,141,97,1
142,142,97,10
143,143,98,61
144,144,98,1
145,145,98,11
146,146,101,1
147,147,102,1
148,148,103,1
149,149,104,15
150,150,105,1
151,151,106,3
152,152,106,1
153,153,107,1
154,154,109,1
155,155,110,3
156,156,110,1
157,157,111,1
158,158,114,1
159,159,116,1
160,160,117,1
161,161,118,1
162,162,118,11
163,163,120,3
164,164,120,1
165,165,121,1
166,166,122,1
167,167,123,1
168,168,124,1
169,169,125,55
170,170,125,1
171,171,126,1
172,172,126,11
173,173,127,1
174,174,128,1
175,175,129,1
