,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,3
3,3,4,12
4,4,5,4
5,5,5,1
6,6,7,4
7,7,7,61
8,8,7,0
9,9,7,3
10,10,7,1
11,11,8,1
12,12,9,4
13,13,9,3
14,14,10,3
15,15,12,1
16,16,13,4
17,17,13,3
18,18,14,4
19,19,14,61
20,20,14,1
21,21,14,12
22,22,15,3
23,23,15,1
24,24,16,4
25,25,17,21
26,26,17,1
27,27,17,12
28,28,18,61
29,29,18,36
30,30,18,12
31,31,19,34
32,32,20,12
33,33,21,24
34,34,21,1
35,35,22,34
36,36,22,61
37,37,23,21
38,38,23,3
39,39,23,12
40,40,24,1
41,41,25,61
42,42,25,12
43,43,26,3
44,44,26,12
45,45,28,34
46,46,28,21
47,47,28,61
48,48,29,4
49,49,30,0
50,50,30,12
51,51,31,61
52,52,31,36
53,53,31,3
54,54,32,12
55,55,33,34
56,56,33,23
57,57,33,24
58,58,33,12
59,59,34,21
60,60,34,12
61,61,35,61
62,62,35,1
63,63,35,12
64,64,36,34
65,65,37,61
66,66,37,1
67,67,37,12
68,68,38,3
69,69,38,1
70,70,38,9
71,71,40,34
72,72,40,4
73,73,40,1
74,74,40,12
75,75,41,3
76,76,42,4
77,77,42,3
78,78,42,12
79,79,43,4
80,80,43,21
81,81,43,1
82,82,44,4
83,83,44,61
84,84,44,12
85,85,45,3
86,86,47,61
87,87,48,21
88,88,48,36
89,89,48,3
90,90,48,1
91,91,48,12
92,92,49,24
93,93,49,12
94,94,50,21
95,95,50,3
96,96,51,34
97,97,51,4
98,98,51,21
99,99,51,9
100,100,52,1
101,101,53,4
102,102,53,21
103,103,53,3
104,104,54,34
105,105,54,61
106,106,54,0
107,107,54,36
108,108,54,1
109,109,55,4
110,110,56,21
111,111,57,0
112,112,57,12
113,113,58,3
114,114,58,1
115,115,59,21
116,116,59,1
118,118,62,36
119,119,63,28
120,120,63,3
121,121,63,12
123,123,64,3
124,124,64,1
125,125,65,12
126,126,66,3
127,127,66,12
128,128,67,21
129,129,67,12
130,130,68,34
131,131,68,4
132,132,68,21
133,133,68,12
134,134,69,3
135,135,69,12
136,136,70,34
137,137,71,21
138,138,73,21
139,139,73,3
140,140,73,1
141,141,75,21
142,142,76,21
143,143,76,3
144,144,76,12
145,145,78,61
146,146,79,21
147,147,80,3
148,148,81,21
149,149,81,12
150,150,82,1
151,151,82,12
152,152,83,3
153,153,86,34
154,154,86,4
155,155,86,21
156,156,86,1
157,157,87,21
158,158,87,61
159,159,87,12
160,160,88,106
161,161,88,0
162,162,88,57
163,163,88,12
164,164,88,11
165,165,89,34
166,166,89,4
167,167,89,31
168,168,90,12
169,169,91,21
170,170,91,1
171,171,92,4
172,172,92,12
173,173,93,4
174,174,93,12
175,175,94,61
176,176,94,3
177,177,94,12
178,178,95,1
179,179,96,34
180,180,96,4
181,181,96,29
182,182,97,21
183,183,97,3
184,184,97,12
185,185,99,4
186,186,99,3
187,187,100,33
188,188,100,12
189,189,101,34
190,190,101,1
191,191,104,12
192,192,106,1
193,193,106,12
194,194,107,34
195,195,107,15
196,196,107,12
197,197,108,61
198,198,108,1
199,199,108,12
200,200,110,12
201,201,111,3
202,202,113,21
203,203,113,0
204,204,113,12
205,205,114,12
206,206,115,34
207,207,115,12
208,208,116,12
209,209,117,12
210,210,121,61
211,211,122,4
212,212,122,12
213,213,123,34
214,214,123,26
215,215,124,3
216,216,126,24
217,217,126,11
218,218,127,3
219,219,127,1
220,220,128,1
221,221,129,1
222,222,129,11
223,223,131,34
224,224,131,18
225,225,131,1
226,226,133,34
227,227,133,61
228,228,133,1
230,230,134,2
232,232,135,34
233,233,135,3
234,234,135,1
235,235,135,9
237,237,136,26
238,238,136,1
239,239,137,21
240,240,137,61
241,241,138,57
242,242,138,2
243,243,138,1
244,244,139,3
245,245,139,26
246,246,140,36
247,247,140,57
248,248,140,9
249,249,141,34
250,250,142,34
251,251,142,2
252,252,142,1
254,254,144,4
255,255,144,3
256,256,144,1
257,257,145,1
259,259,146,3
260,260,146,1
261,261,147,34
262,262,149,1
263,263,151,1
264,264,152,4
265,265,152,1
266,266,155,3
267,267,158,3
268,268,159,3
269,269,159,12
270,270,160,36
271,271,160,12
272,272,161,12
273,273,162,3
274,274,163,2
275,275,163,3
276,276,165,3
277,277,166,61
278,278,166,24
279,279,166,3
280,280,166,1
281,281,168,3
283,283,169,21
284,284,169,1
285,285,170,0
287,287,170,57
288,288,171,26
289,289,172,57
290,290,172,1
291,291,173,2
292,292,173,1
293,293,176,34
294,294,176,26
295,295,179,61
296,296,180,1
297,297,182,4
298,298,182,1
299,299,183,3
300,300,184,2
301,301,185,4
302,302,185,61
303,303,185,3
304,304,187,1
306,306,188,3
307,307,189,61
308,308,189,1
309,309,190,4
310,310,190,61
312,312,190,1
313,313,191,36
314,314,191,2
315,315,191,1
316,316,192,3
317,317,193,61
318,318,193,0
319,319,194,1
320,320,195,3
321,321,195,32
322,322,196,4
323,323,196,12
324,324,197,4
325,325,197,0
326,326,199,61
327,327,200,61
328,328,200,0
329,329,200,57
330,330,200,2
331,331,201,1
332,332,202,3
333,333,202,9
334,334,203,61
335,335,203,1
336,336,204,4
337,337,204,1
338,338,205,21
339,339,205,2
340,340,205,1
341,341,206,21
342,342,207,61
343,343,207,2
344,344,210,0
346,346,215,4
347,347,215,1
348,348,217,4
349,349,218,0
350,350,218,2
351,351,218,3
352,352,219,4
353,353,219,61
354,354,219,3
355,355,220,1
356,356,221,0
357,357,221,3
358,358,221,1
359,359,222,61
360,360,222,18
361,361,224,4
362,362,225,4
363,363,225,1
364,364,226,61
365,365,227,1
366,366,228,1
367,367,229,4
368,368,229,61
369,369,229,0
370,370,229,1
371,371,230,12
372,372,231,12
373,373,233,61
374,374,233,3
375,375,233,1
376,376,233,12
377,377,233,9
378,378,234,3
379,379,234,1
380,380,234,12
381,381,235,1
382,382,235,12
383,383,236,0
384,384,236,2
385,385,236,1
386,386,236,9
387,387,238,12
388,388,239,12
389,389,240,4
390,390,241,61
391,391,241,9
392,392,243,9
393,393,244,24
394,394,246,12
395,395,247,12
396,396,248,4
398,398,248,26
399,399,250,3
400,400,250,26
401,401,251,34
402,402,252,61
403,403,253,3
404,404,255,1
405,405,255,12
406,406,256,12
407,407,257,4
408,408,257,1
409,409,258,21
410,410,258,3
