,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,2,36
3,3,2,18
4,4,2,1
5,5,4,1
6,6,5,15
7,7,6,11
8,8,7,3
9,9,11,3
10,10,15,18
11,11,15,1
12,12,15,11
13,13,16,3
14,14,28,3
15,15,31,18
16,16,31,1
17,17,33,1
19,19,38,3
20,20,40,3
21,21,40,9
22,22,43,18
23,23,43,1
24,24,44,18
25,25,45,18
26,26,46,1
27,27,47,3
28,28,47,18
29,29,48,4
30,30,48,9
31,31,52,1
32,32,55,11
33,33,57,25
34,34,57,18
35,35,58,1
36,36,59,26
37,37,60,18
38,38,64,18
39,39,65,18
40,40,65,1
41,41,66,3
42,42,66,9
43,43,66,11
44,44,68,11
45,45,69,3
46,46,69,18
47,47,69,11
48,48,70,11
49,49,71,18
50,50,72,11
51,51,73,18
52,52,74,18
53,53,75,15
54,54,75,18
55,55,76,1
56,56,78,15
57,57,80,15
58,58,80,9
59,59,81,15
60,60,81,1
61,61,83,1
62,62,83,11
63,63,84,11
64,64,86,18
65,65,87,15
66,66,87,18
67,67,87,1
68,68,88,25
69,69,89,18
70,70,91,11
71,71,92,15
72,72,93,1
73,73,94,11
74,74,95,18
75,75,96,15
76,76,96,18
77,77,99,18
78,78,100,24
79,79,100,18
80,80,100,1
81,81,101,11
82,82,106,18
83,83,107,20
84,84,118,3
85,85,118,9
86,86,119,20
87,87,120,25
88,88,120,9
89,89,120,11
90,90,121,18
91,91,123,18
92,92,123,1
93,93,125,24
95,95,126,15
96,96,126,1
97,97,126,9
98,98,127,24
99,99,127,1
101,101,129,1
102,102,129,9
103,103,130,18
104,104,131,18
105,105,131,9
106,106,133,11
107,107,137,11
108,108,138,18
109,109,142,11
110,110,143,3
111,111,144,18
112,112,144,9
113,113,145,18
114,114,145,9
115,115,145,11
116,116,146,11
117,117,148,18
118,118,148,11
119,119,149,18
120,120,149,1
121,121,150,25
122,122,150,3
123,123,150,18
124,124,150,1
125,125,152,18
126,126,153,1
127,127,153,11
128,128,154,3
129,129,156,18
130,130,156,9
131,131,157,18
132,132,158,18
133,133,159,18
134,134,159,1
135,135,161,35
136,136,162,11
137,137,163,18
138,138,166,18
139,139,168,1
140,140,169,18
141,141,171,18
142,142,171,9
143,143,172,48
144,144,172,18
146,146,173,18
147,147,176,18
