,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,37
3,3,10,1
4,4,11,15
5,5,22,3
6,6,22,1
7,7,23,82
8,8,23,15
9,9,23,1
10,10,24,1
11,11,25,36
12,12,25,3
13,13,25,1
14,14,26,15
15,15,26,1
16,16,28,1
17,17,29,37
18,18,29,1
19,19,30,36
20,20,30,1
21,21,31,25
22,22,31,15
23,23,31,1
24,24,32,1
25,25,32,11
26,26,33,4
27,27,33,0
28,28,33,36
29,29,33,15
30,30,33,35
31,31,33,1
32,32,33,19
33,33,34,2
34,34,34,1
35,35,34,11
36,36,35,1
38,38,36,3
39,39,36,1
40,40,37,15
41,41,37,1
42,42,40,1
43,43,41,4
44,44,41,1
45,45,42,1
46,46,43,35
47,47,43,26
48,48,44,37
49,49,46,72
50,50,49,1
51,51,50,1
52,52,51,15
53,53,51,1
54,54,52,4
55,55,52,1
56,56,53,82
57,57,53,1
58,58,55,1
59,59,57,4
60,60,57,3
61,61,60,1
62,62,61,4
63,63,61,36
64,64,61,1
65,65,62,34
66,66,62,9
67,67,65,4
68,68,65,25
69,69,65,15
70,70,65,1
71,71,66,1
72,72,67,48
73,73,67,1
74,74,70,4
75,75,70,82
76,76,71,4
77,77,71,39
78,78,78,4
79,79,78,36
80,80,78,1
81,81,79,1
82,82,80,4
83,83,80,1
84,84,81,4
85,85,81,1
86,86,82,4
87,87,82,25
88,88,82,82
89,89,82,3
90,90,82,11
91,91,82,10
92,92,83,1
93,93,85,4
94,94,85,3
95,95,85,1
96,96,87,1
97,97,88,1
98,98,90,37
99,99,92,3
100,100,96,4
101,101,96,1
102,102,97,4
103,103,99,1
104,104,100,1
105,105,101,1
106,106,102,1
107,107,110,4
108,108,110,1
109,109,110,11
110,110,112,4
111,111,112,82
112,112,114,1
113,113,115,3
114,114,115,1
115,115,120,37
116,116,120,82
117,117,122,34
118,118,123,1
119,119,124,4
120,120,124,1
121,121,124,11
122,122,125,0
123,123,125,1
124,124,125,9
125,125,125,11
126,126,126,2
127,127,126,1
128,128,127,4
129,129,127,1
130,130,128,1
131,131,129,4
132,132,129,1
133,133,130,1
134,134,130,11
135,135,131,25
136,136,131,11
137,137,133,4
138,138,133,0
139,139,137,1
140,140,138,0
141,141,138,1
142,142,138,9
143,143,139,1
144,144,140,1
145,145,142,31
146,146,142,25
147,147,142,82
148,148,142,1
149,149,143,1
150,150,143,11
151,151,144,1
152,152,145,1
153,153,145,11
154,154,146,91
155,155,146,3
156,156,148,11
157,157,149,82
158,158,149,1
159,159,150,25
160,160,150,1
161,161,150,11
162,162,152,106
163,163,152,36
164,164,152,24
165,165,152,39
166,166,152,1
167,167,152,9
168,168,152,11
169,169,153,4
170,170,153,21
171,171,155,37
172,172,155,72
173,173,155,11
174,174,157,4
175,175,157,24
176,176,158,11
177,177,159,15
178,178,159,11
179,179,161,1
180,180,163,1
181,181,164,15
182,182,164,11
183,183,165,4
184,184,165,1
185,185,166,4
186,186,166,1
187,187,166,11
188,188,167,1
189,189,168,4
190,190,168,1
191,191,169,11
192,192,170,4
193,193,170,1
194,194,170,11
195,195,171,1
196,196,171,11
197,197,172,1
198,198,173,34
199,199,173,82
200,200,174,3
201,201,176,11
202,202,177,4
203,203,177,91
204,204,177,3
205,205,177,11
206,206,184,1
207,207,184,9
208,208,184,11
209,209,185,37
210,210,185,82
211,211,185,1
212,212,185,11
213,213,186,1
214,214,187,4
215,215,187,24
216,216,187,1
217,217,188,1
218,218,190,34
219,219,190,25
220,220,192,11
221,221,193,4
222,222,193,1
223,223,194,36
224,224,197,1
225,225,197,11
226,226,198,39
227,227,198,3
