,Unnamed: 0,time,event
0,0,13,58
1,1,13,3
2,2,16,18
3,3,16,1
4,4,18,26
5,5,18,1
6,6,20,4
7,7,20,2
8,8,20,1
9,9,21,36
10,10,21,18
11,11,22,18
12,12,23,18
13,13,24,18
14,14,25,18
15,15,26,18
16,16,27,4
17,17,27,31
18,18,28,1
19,19,29,18
20,20,30,18
21,21,32,18
22,22,32,1
23,23,33,2
24,24,34,31
25,25,34,1
26,26,35,15
27,27,36,18
28,28,36,1
29,29,38,2
30,30,38,18
31,31,39,18
32,32,42,15
33,33,43,18
34,34,43,1
35,35,45,18
36,36,46,3
37,37,46,18
38,38,47,18
39,39,52,4
40,40,52,18
41,41,55,2
42,42,57,18
43,43,62,4
44,44,62,0
45,45,62,1
46,46,62,11
47,47,63,15
48,48,64,18
49,49,65,1
50,50,66,1
51,51,67,18
52,52,69,2
53,53,72,18
54,54,73,3
55,55,74,1
56,56,76,58
57,57,77,3
58,58,80,3
59,59,83,2
60,60,84,1
61,61,98,36
62,62,99,18
63,63,100,18
64,64,100,1
65,65,101,11
66,66,102,2
67,67,104,1
68,68,107,18
69,69,108,18
70,70,109,18
71,71,109,1
72,72,110,2
73,73,110,18
74,74,112,2
75,75,112,1
76,76,114,3
77,77,115,18
78,78,116,18
79,79,119,55
80,80,121,1
81,81,122,2
82,82,122,18
83,83,123,18
84,84,123,1
85,85,123,9
86,86,125,1
87,87,125,12
88,88,125,11
89,89,126,2
90,90,126,39
91,91,127,39
92,92,128,36
93,93,128,1
94,94,130,36
95,95,130,3
96,96,132,3
98,98,133,12
99,99,137,4
100,100,137,2
101,101,137,18
102,102,137,1
103,103,139,80
104,104,139,29
105,105,139,1
106,106,141,2
107,107,142,1
108,108,143,18
109,109,144,18
110,110,144,1
111,111,145,4
112,112,145,18
113,113,146,2
114,114,146,1
115,115,147,1
116,116,148,18
117,117,148,1
118,118,149,18
119,119,150,18
120,120,151,18
121,121,152,2
122,122,154,1
123,123,154,11
124,124,155,18
125,125,155,1
126,126,156,31
127,127,156,18
128,128,157,55
129,129,157,47
130,130,157,18
131,131,157,1
132,132,158,18
133,133,159,3
134,134,159,18
135,135,160,0
136,136,160,11
137,137,161,18
138,138,161,1
139,139,162,4
140,140,162,1
141,141,163,18
142,142,164,18
143,143,165,36
144,144,165,24
145,145,166,15
146,146,166,2
147,147,166,18
148,148,166,1
149,149,168,18
150,150,169,18
151,151,170,18
152,152,170,1
153,153,171,18
154,154,172,3
155,155,172,1
156,156,174,3
157,157,174,26
158,158,175,1
159,159,182,82
160,160,182,39
161,161,184,18
162,162,189,43
163,163,189,46
164,164,189,2
165,165,190,18
166,166,191,18
167,167,193,15
168,168,193,18
169,169,193,1
170,170,194,18
171,171,194,1
172,172,199,2
173,173,200,3
174,174,201,54
175,175,205,39
176,176,205,1
177,177,206,11
178,178,207,31
179,179,208,18
180,180,209,31
181,181,209,9
182,182,210,2
183,183,211,18
184,184,212,18
185,185,213,0
186,186,213,18
187,187,214,4
188,188,214,18
189,189,214,11
190,190,215,4
191,191,215,15
192,192,215,18
193,193,219,2
194,194,220,18
195,195,221,18
196,196,221,11
197,197,223,3
198,198,225,1
199,199,226,18
200,200,227,18
201,201,230,18
202,202,231,18
203,203,231,9
204,204,232,2
205,205,232,1
206,206,233,22
207,207,233,18
208,208,234,31
209,209,234,18
210,210,236,18
211,211,240,18
212,212,242,3
213,213,243,55
214,214,243,9
215,215,244,58
216,216,246,18
217,217,247,2
218,218,247,18
219,219,247,1
220,220,248,4
221,221,248,18
222,222,249,18
223,223,250,18
224,224,250,11
225,225,251,82
226,226,251,15
227,227,251,1
228,228,252,4
229,229,252,11
230,230,253,18
231,231,253,1
232,232,254,18
233,233,254,1
234,234,255,2
235,235,255,18
237,237,257,18
238,238,257,1
239,239,258,0
240,240,258,11
241,241,259,1
242,242,260,18
243,243,261,2
244,244,261,18
