,Unnamed: 0,time,event
0,0,7,91
1,1,10,55
2,2,10,11
3,3,12,5
4,4,13,18
5,5,14,5
6,6,15,55
7,7,15,11
8,8,16,5
9,9,16,18
10,10,17,5
11,11,17,13
12,12,17,18
13,13,18,11
14,14,19,13
15,15,20,3
16,16,20,13
17,17,21,39
18,18,21,11
19,19,23,1
20,20,26,3
21,21,27,18
22,22,28,18
23,23,29,11
24,24,30,18
25,25,30,8
26,26,31,5
27,27,31,4
28,28,31,18
29,29,31,8
30,30,32,1
31,31,32,11
32,32,34,28
33,33,34,18
34,34,35,4
35,35,35,31
36,36,35,18
37,37,35,11
38,38,36,64
39,39,36,11
40,40,37,91
41,41,37,11
42,42,38,64
43,43,38,91
44,44,38,11
45,45,39,11
46,46,40,72
47,47,40,11
48,48,42,1
49,49,43,11
50,50,43,10
51,51,44,5
52,52,44,13
53,53,45,5
54,54,45,11
55,55,47,4
57,57,48,5
58,58,50,5
59,59,50,11
60,60,59,18
61,61,59,11
62,62,62,13
63,63,63,72
64,64,65,61
65,65,67,91
66,66,68,18
67,67,71,39
68,68,73,11
69,69,74,5
70,70,74,24
71,71,75,5
72,72,76,58
73,73,77,10
74,74,80,11
75,75,82,11
76,76,83,31
77,77,83,18
78,78,83,9
79,79,84,18
80,80,85,5
81,81,85,64
82,82,85,3
83,83,85,11
84,84,86,39
85,85,86,11
86,86,87,11
87,87,88,11
88,88,89,11
89,89,90,18
90,90,91,11
91,91,93,20
92,92,93,11
93,93,94,20
94,94,95,11
95,95,96,64
96,96,96,91
98,98,97,18
99,99,98,15
100,100,98,91
101,101,98,13
102,102,98,9
103,103,98,11
104,104,100,11
105,105,102,28
106,106,102,11
107,107,106,64
108,108,108,4
109,109,108,1
110,110,112,1
112,112,116,64
113,113,116,11
114,114,121,10
115,115,122,9
116,116,122,11
117,117,123,53
118,118,123,18
119,119,124,5
120,120,124,53
121,121,129,64
122,122,129,91
123,123,130,3
124,124,131,18
125,125,132,2
126,126,132,1
127,127,133,43
128,128,133,18
129,129,134,64
130,130,134,53
131,131,134,3
133,133,137,11
134,134,138,11
135,135,139,5
136,136,139,13
137,137,139,18
138,138,140,43
139,139,140,31
140,140,140,23
141,141,140,24
142,142,140,64
143,143,140,18
145,145,140,9
146,146,140,11
147,147,142,13
148,148,142,11
149,149,143,18
150,150,145,58
151,151,145,11
152,152,146,31
153,153,146,11
154,154,152,5
155,155,153,1
156,156,154,31
157,157,154,22
158,158,154,3
159,159,154,11
160,160,157,64
161,161,157,91
162,162,157,18
163,163,158,9
164,164,158,11
165,165,160,50
166,166,161,57
167,167,161,26
168,168,161,18
169,169,161,1
170,170,162,11
171,171,163,11
172,172,164,3
173,173,165,24
174,174,165,64
175,175,166,31
176,176,166,18
177,177,166,11
178,178,168,3
179,179,168,18
180,180,169,11
181,181,172,64
182,182,172,11
183,183,173,1
184,184,175,15
185,185,176,11
186,186,178,5
187,187,178,11
188,188,179,5
189,189,182,72
190,190,183,91
191,191,183,3
192,192,183,11
193,193,185,13
