,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,15
3,3,3,1
4,4,5,15
5,5,5,1
6,6,9,1
7,7,10,57
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,57
12,12,15,15
13,13,16,4
14,14,16,1
15,15,18,57
16,16,18,1
17,17,19,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,15
23,23,25,1
24,24,26,57
25,25,26,1
26,26,27,57
27,27,27,15
28,28,28,1
29,29,30,4
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,57
34,34,34,1
35,35,37,1
36,36,39,4
37,37,39,1
38,38,41,4
39,39,41,1
40,40,44,1
41,41,45,1
42,42,46,4
43,43,46,15
44,44,46,1
45,45,47,1
46,46,48,1
47,47,50,1
48,48,51,57
49,49,51,15
50,50,51,1
51,51,52,1
52,52,55,15
53,53,55,1
54,54,59,28
55,55,59,1
56,56,60,15
57,57,61,15
58,58,61,1
59,59,62,15
60,60,62,1
61,61,63,15
62,62,63,1
63,63,64,1
64,64,65,15
65,65,65,1
66,66,66,57
67,67,66,15
68,68,66,1
69,69,67,1
70,70,68,1
71,71,69,1
72,72,70,15
73,73,71,25
74,74,72,1
75,75,73,1
76,76,77,15
77,77,77,1
78,78,78,1
79,79,79,57
80,80,80,57
81,81,80,15
82,82,80,1
83,83,81,1
84,84,82,1
85,85,87,25
86,86,90,15
87,87,90,1
88,88,91,1
89,89,92,15
90,90,92,1
91,91,93,22
92,92,94,57
93,93,94,1
94,94,95,15
95,95,95,1
96,96,96,15
97,97,96,1
98,98,97,15
99,99,97,1
100,100,98,15
101,101,98,1
102,102,100,15
103,103,100,1
104,104,101,15
105,105,101,1
106,106,103,15
107,107,103,1
108,108,104,15
109,109,104,1
110,110,105,15
111,111,105,1
112,112,106,57
113,113,106,15
114,114,106,1
115,115,107,15
116,116,107,1
117,117,108,15
118,118,108,1
119,119,109,15
120,120,109,1
121,121,111,15
122,122,111,1
123,123,112,15
124,124,112,1
125,125,113,15
126,126,113,1
127,127,114,1
128,128,115,57
129,129,115,15
130,130,115,1
131,131,116,15
132,132,116,1
133,133,120,15
134,134,120,1
135,135,121,1
136,136,122,57
137,137,122,1
138,138,123,1
139,139,124,15
140,140,124,1
141,141,125,15
142,142,126,4
143,143,126,15
144,144,126,1
145,145,128,1
146,146,129,15
147,147,129,1
148,148,130,1
149,149,131,4
150,150,131,15
151,151,131,1
152,152,132,15
153,153,132,1
154,154,133,57
155,155,133,15
156,156,133,1
157,157,134,25
