,Unnamed: 0,time,event
0,0,11,23
1,1,13,1
2,2,17,4
3,3,17,1
4,4,18,1
5,5,18,11
6,6,20,18
7,7,20,1
8,8,21,4
9,9,23,4
10,10,23,11
11,11,24,1
12,12,24,11
13,13,26,4
14,14,26,1
15,15,27,11
16,16,29,11
17,17,30,35
18,18,30,11
19,19,31,1
20,20,31,11
21,21,32,4
22,22,32,1
23,23,32,11
24,24,33,1
25,25,34,24
26,26,34,11
27,27,35,11
28,28,36,1
29,29,37,35
30,30,37,11
31,31,38,1
32,32,38,11
33,33,39,11
34,34,40,4
35,35,41,11
36,36,42,4
37,37,42,1
38,38,42,11
39,39,43,18
40,40,43,1
41,41,44,21
42,42,44,24
43,43,44,11
44,44,45,4
45,45,45,18
46,46,45,11
47,47,46,48
48,48,46,1
49,49,46,11
50,50,47,18
51,51,47,1
52,52,47,11
53,53,48,4
54,54,51,1
55,55,52,4
56,56,52,11
57,57,55,11
58,58,65,4
59,59,65,36
60,60,65,1
61,61,65,11
62,62,67,1
63,63,67,11
64,64,69,1
65,65,69,11
66,66,70,24
67,67,70,11
68,68,71,1
69,69,72,4
70,70,72,1
71,71,72,11
72,72,73,4
73,73,74,4
74,74,74,1
75,75,76,4
76,76,76,1
77,77,77,11
78,78,78,1
79,79,78,11
80,80,79,4
81,81,79,1
82,82,80,4
83,83,80,11
84,84,81,1
85,85,81,11
86,86,82,1
87,87,82,11
88,88,97,28
89,89,99,11
90,90,101,1
91,91,103,4
92,92,103,11
93,93,104,1
94,94,104,11
96,96,105,1
97,97,106,1
98,98,108,11
99,99,109,11
100,100,110,1
101,101,110,11
102,102,111,1
103,103,112,1
104,104,113,1
105,105,113,11
106,106,114,1
107,107,114,11
109,109,115,1
110,110,117,4
111,111,118,15
112,112,119,4
113,113,119,1
114,114,120,1
115,115,120,11
116,116,125,4
117,117,125,18
118,118,125,11
119,119,127,1
120,120,127,11
121,121,128,15
122,122,129,9
123,123,129,11
124,124,130,4
125,125,130,1
126,126,132,1
127,127,133,1
128,128,133,11
129,129,134,11
130,130,135,1
131,131,135,11
132,132,136,1
133,133,136,11
134,134,137,1
135,135,138,39
136,136,139,1
138,138,139,11
139,139,158,4
140,140,158,1
142,142,159,1
143,143,160,4
144,144,160,1
145,145,162,1
146,146,163,11
147,147,164,26
148,148,164,11
149,149,167,1
150,150,168,4
151,151,168,1
152,152,168,11
153,153,170,1
154,154,170,11
155,155,171,1
156,156,180,3
157,157,186,3
158,158,187,1
159,159,189,4
160,160,189,18
161,161,189,1
162,162,190,4
163,163,190,11
164,164,191,1
165,165,191,11
166,166,192,35
167,167,192,1
168,168,193,18
169,169,194,18
170,170,194,1
171,171,196,24
172,172,196,1
173,173,196,11
174,174,197,18
175,175,197,1
176,176,198,11
177,177,199,4
178,178,199,11
179,179,200,24
180,180,200,1
181,181,202,4
182,182,202,1
183,183,202,11
184,184,203,24
185,185,203,1
186,186,203,11
187,187,204,11
188,188,220,4
189,189,220,1
190,190,221,1
191,191,222,4
192,192,222,39
193,193,222,11
195,195,223,1
196,196,223,9
197,197,224,4
198,198,224,43
199,199,224,1
200,200,224,11
201,201,225,18
202,202,226,15
203,203,226,1
204,204,226,11
205,205,227,18
206,206,227,11
207,207,228,1
208,208,229,1
209,209,229,11
210,210,230,4
211,211,230,1
212,212,230,11
213,213,231,4
214,214,231,11
215,215,249,1
217,217,251,18
218,218,252,11
220,220,253,48
221,221,253,11
222,222,254,4
223,223,254,35
224,224,254,18
225,225,254,1
226,226,255,36
227,227,255,11
228,228,256,15
229,229,257,1
230,230,257,11
231,231,258,4
232,232,258,1
233,233,258,11
234,234,259,1
235,235,259,11
236,236,260,18
237,237,261,1
238,238,262,4
239,239,262,11
240,240,263,4
241,241,264,24
242,242,264,18
243,243,265,1
244,244,265,11
245,245,284,4
246,246,284,1
247,247,285,4
