,Unnamed: 0,time,event
0,0,2,34
1,1,3,3
2,2,3,1
3,3,3,12
4,4,6,3
5,5,8,4
6,6,8,23
7,7,8,1
8,8,10,1
9,9,11,3
10,10,12,1
11,11,15,4
12,12,15,1
13,13,19,4
14,14,23,1
15,15,23,11
16,16,24,1
17,17,29,1
18,18,30,1
19,19,31,15
20,20,32,1
21,21,34,3
22,22,43,3
23,23,44,1
24,24,44,10
25,25,46,11
26,26,47,11
27,27,50,11
28,28,51,23
29,29,51,11
30,30,52,0
31,31,52,10
32,32,53,12
33,33,57,12
34,34,60,10
35,35,61,15
36,36,62,9
37,37,63,3
38,38,64,3
39,39,64,12
40,40,64,10
41,41,65,80
42,42,67,0
43,43,69,3
44,44,69,12
45,45,73,36
46,46,73,3
47,47,76,15
48,48,76,1
49,49,76,12
50,50,78,1
51,51,79,1
52,52,79,12
53,53,79,11
54,54,80,1
56,56,81,15
57,57,82,12
58,58,83,1
59,59,84,12
60,60,84,10
61,61,85,1
62,62,87,4
63,63,93,3
64,64,93,1
65,65,94,11
66,66,95,3
67,67,95,1
68,68,97,1
69,69,99,3
70,70,99,1
71,71,100,23
72,72,100,1
73,73,101,3
74,74,102,80
75,75,106,32
76,76,106,1
77,77,107,4
78,78,109,24
79,79,109,1
80,80,110,1
81,81,115,11
82,82,116,11
83,83,117,1
84,84,117,12
85,85,117,11
86,86,117,10
87,87,118,10
88,88,121,1
89,89,122,1
90,90,124,23
91,91,124,1
92,92,124,11
93,93,125,57
94,94,129,1
95,95,129,11
96,96,130,4
97,97,130,36
98,98,130,1
99,99,131,1
100,100,132,12
101,101,134,3
102,102,134,1
103,103,135,4
104,104,135,15
105,105,136,1
106,106,136,9
107,107,139,9
108,108,144,1
109,109,144,11
110,110,145,11
111,111,150,3
112,112,150,1
113,113,150,11
114,114,152,1
115,115,154,3
116,116,155,12
117,117,158,11
118,118,159,23
119,119,159,12
120,120,163,1
121,121,163,11
122,122,164,1
123,123,164,11
124,124,165,11
125,125,167,12
126,126,168,12
127,127,169,1
128,128,169,11
129,129,171,1
130,130,173,18
131,131,174,12
132,132,177,24
133,133,177,1
134,134,178,3
135,135,179,1
136,136,179,12
137,137,180,1
138,138,180,11
139,139,181,0
140,140,181,11
141,141,186,4
142,142,186,0
143,143,186,1
144,144,186,9
145,145,187,3
146,146,187,18
147,147,188,12
148,148,189,12
149,149,190,12
150,150,193,3
151,151,199,18
152,152,199,1
154,154,200,12
155,155,202,12
156,156,203,43
157,157,203,36
158,158,203,3
159,159,203,1
160,160,203,12
161,161,205,1
162,162,206,12
163,163,207,23
164,164,207,1
165,165,209,12
166,166,210,23
167,167,212,3
168,168,212,1
169,169,213,12
170,170,214,3
171,171,214,12
172,172,215,12
173,173,219,11
174,174,221,11
175,175,222,18
176,176,225,3
177,177,225,1
178,178,226,3
179,179,226,1
180,180,228,3
181,181,232,32
182,182,232,1
183,183,235,4
184,184,235,23
185,185,235,3
186,186,235,1
187,187,235,12
188,188,238,12
189,189,242,80
190,190,243,1
191,191,243,12
193,193,244,12
194,194,244,10
195,195,249,46
196,196,249,3
197,197,250,1
198,198,250,12
199,199,250,11
200,200,251,0
201,201,251,1
202,202,251,12
203,203,252,1
204,204,252,12
205,205,253,0
206,206,254,11
207,207,255,3
208,208,256,24
209,209,256,3
210,210,257,4
211,211,257,23
212,212,257,1
213,213,257,12
214,214,260,11
215,215,261,4
216,216,261,11
217,217,262,1
218,218,262,12
219,219,263,12
220,220,264,1
221,221,265,12
222,222,267,1
223,223,267,12
224,224,269,11
225,225,270,11
226,226,271,10
227,227,274,1
228,228,277,1
229,229,278,1
230,230,279,11
231,231,281,4
232,232,281,1
233,233,282,11
234,234,284,3
235,235,285,0
236,236,287,12
237,237,288,11
238,238,289,11
239,239,291,1
240,240,291,12
241,241,291,11
242,242,292,11
243,243,295,1
244,244,295,11
245,245,296,4
246,246,296,11
247,247,297,11
248,248,298,1
249,249,298,12
250,250,298,11
251,251,301,12
252,252,302,3
253,253,302,18
254,254,303,1
255,255,304,23
256,256,304,3
257,257,305,12
258,258,307,15
259,259,307,1
260,260,309,1
261,261,310,4
262,262,310,36
263,263,310,3
264,264,310,1
265,265,311,11
266,266,312,12
267,267,312,11
268,268,313,1
269,269,316,11
270,270,317,36
271,271,317,15
272,272,317,1
273,273,317,10
274,274,319,11
275,275,320,11
276,276,323,3
277,277,325,1
278,278,326,1
279,279,327,4
281,281,331,1
282,282,331,11
283,283,332,0
284,284,333,1
285,285,337,11
286,286,341,15
287,287,341,11
288,288,342,39
289,289,342,1
290,290,343,23
291,291,345,11
292,292,346,1
293,293,346,11
294,294,347,11
295,295,350,4
296,296,350,1
297,297,351,1
298,298,353,11
300,300,354,11
301,301,358,1
302,302,358,11
303,303,359,24
304,304,359,11
305,305,360,1
306,306,364,24
307,307,364,3
308,308,364,1
309,309,364,12
310,310,366,31
311,311,367,1
