,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,18
3,3,2,11
4,4,6,37
5,5,9,3
6,6,11,1
7,7,26,1
8,8,27,9
9,9,31,1
10,10,31,19
11,11,32,11
12,12,33,34
13,13,39,1
14,14,39,11
15,15,43,11
16,16,58,1
17,17,58,11
18,18,59,34
19,19,59,3
20,20,59,1
21,21,82,1
22,22,90,1
23,23,90,11
24,24,103,1
25,25,122,17
26,26,138,34
27,27,138,15
28,28,138,11
29,29,139,1
30,30,141,4
31,31,141,25
32,32,141,1
33,33,141,11
34,34,142,11
35,35,143,22
36,36,143,1
37,37,143,11
38,38,144,1
39,39,144,11
40,40,145,1
41,41,145,11
42,42,146,1
43,43,146,12
44,44,147,2
45,45,147,3
46,46,147,1
47,47,147,11
48,48,148,3
49,49,148,1
50,50,148,11
51,51,149,2
52,52,149,1
53,53,149,11
54,54,150,37
55,55,150,1
56,56,151,22
57,57,151,3
58,58,151,1
59,59,151,11
60,60,152,1
61,61,153,1
62,62,154,3
63,63,154,1
64,64,154,11
65,65,155,4
66,66,155,1
67,67,155,11
68,68,157,2
69,69,157,3
70,70,157,1
71,71,159,3
72,72,162,1
73,73,164,1
74,74,164,11
75,75,170,25
76,76,170,1
77,77,171,1
78,78,172,4
79,79,172,1
80,80,172,11
81,81,174,1
82,82,179,1
83,83,180,1
84,84,185,1
85,85,185,11
86,86,186,1
87,87,187,11
88,88,191,3
89,89,201,1
90,90,202,37
91,91,202,25
92,92,202,11
93,93,204,1
94,94,204,11
95,95,205,3
96,96,206,16
97,97,207,1
98,98,207,11
99,99,208,11
100,100,211,37
101,101,211,11
102,102,212,48
103,103,212,3
104,104,212,1
105,105,212,11
106,106,213,37
107,107,215,1
108,108,216,28
109,109,218,2
110,110,218,11
111,111,219,28
112,112,219,45
113,113,220,109
114,114,221,1
115,115,221,11
116,116,222,1
117,117,222,11
119,119,223,1
120,120,225,1
121,121,225,11
122,122,226,1
123,123,227,1
124,124,227,11
125,125,228,1
126,126,229,37
127,127,229,11
128,128,230,15
129,129,230,1
130,130,231,25
131,131,231,15
132,132,231,1
133,133,232,25
134,134,232,3
136,136,232,1
137,137,233,11
138,138,234,1
139,139,234,11
140,140,235,1
141,141,235,11
142,142,236,1
143,143,236,11
144,144,237,3
145,145,237,1
146,146,237,11
147,147,239,11
148,148,240,48
149,149,240,11
150,150,241,1
151,151,241,11
152,152,242,1
153,153,242,11
154,154,243,1
155,155,243,11
156,156,244,3
157,157,244,1
158,158,245,1
159,159,246,1
160,160,246,11
161,161,248,18
162,162,248,11
163,163,249,1
164,164,249,11
165,165,250,11
166,166,254,1
167,167,260,1
168,168,263,3
169,169,263,1
170,170,263,11
171,171,264,1
172,172,264,11
173,173,265,34
174,174,266,34
175,175,266,1
176,176,266,11
177,177,267,3
178,178,267,1
179,179,268,3
180,180,268,1
181,181,268,11
182,182,269,11
183,183,270,25
184,184,270,1
185,185,270,11
186,186,271,11
187,187,275,1
188,188,276,22
189,189,276,1
190,190,278,1
191,191,291,16
192,192,291,3
193,193,294,1
194,194,295,1
195,195,295,11
196,196,296,1
197,197,296,11
198,198,297,22
199,199,297,1
200,200,297,9
201,201,297,11
202,202,300,4
203,203,300,25
204,204,300,1
205,205,300,9
206,206,300,11
207,207,301,1
208,208,303,1
209,209,304,1
210,210,305,1
211,211,306,17
212,212,306,1
213,213,307,11
214,214,311,3
215,215,311,1
216,216,311,9
217,217,311,11
218,218,313,3
220,220,314,1
221,221,315,17
222,222,315,1
223,223,320,1
224,224,322,11
225,225,323,37
226,226,323,11
227,227,324,1
228,228,327,1
229,229,329,3
230,230,330,15
231,231,330,1
232,232,331,34
233,233,331,1
234,234,332,1
235,235,333,2
236,236,334,3
237,237,334,11
238,238,337,1
239,239,339,1
240,240,340,1
241,241,342,1
242,242,343,1
243,243,343,11
244,244,344,1
245,245,345,1
246,246,346,17
247,247,348,17
248,248,348,3
249,249,349,28
250,250,349,37
251,251,350,15
252,252,350,55
253,253,352,16
254,254,352,1
255,255,353,37
256,256,353,1
257,257,355,1
258,258,357,37
259,259,357,55
260,260,357,1
261,261,358,2
262,262,358,1
263,263,359,1
264,264,360,3
265,265,361,34
266,266,361,37
267,267,362,34
268,268,362,3
269,269,363,14
270,270,363,34
271,271,363,1
272,272,363,9
273,273,364,1
274,274,365,3
275,275,365,1
276,276,366,12
277,277,367,1
278,278,368,1
279,279,369,12
280,280,370,34
281,281,370,2
282,282,370,1
283,283,370,11
284,284,374,12
285,285,376,2
286,286,376,17
287,287,382,1
288,288,386,28
289,289,386,2
290,290,386,1
291,291,386,11
292,292,387,34
293,293,387,1
294,294,387,11
295,295,388,2
296,296,388,55
297,297,388,3
298,298,388,1
299,299,388,12
300,300,388,9
301,301,388,11
302,302,389,12
303,303,390,3
304,304,391,2
305,305,391,1
306,306,392,1
307,307,393,2
308,308,394,34
309,309,394,1
310,310,395,2
311,311,395,55
312,312,395,1
313,313,396,1
314,314,398,2
315,315,399,12
316,316,402,3
317,317,413,34
318,318,413,1
319,319,417,14
320,320,417,2
321,321,417,16
322,322,417,1
323,323,417,11
324,324,418,34
325,325,418,1
326,326,419,17
327,327,419,11
328,328,420,1
329,329,421,2
330,330,421,3
331,331,421,1
332,332,425,1
333,333,425,11
334,334,427,2
335,335,428,2
336,336,428,55
337,337,428,1
338,338,429,16
339,339,433,11
340,340,444,2
341,341,444,16
342,342,444,18
343,343,445,14
344,344,445,16
345,345,445,3
346,346,445,1
347,347,445,11
348,348,446,3
349,349,446,1
350,350,447,2
351,351,447,17
352,352,447,1
353,353,448,1
354,354,449,2
355,355,449,55
356,356,449,16
357,357,449,1
358,358,450,34
359,359,451,2
360,360,451,1
361,361,452,2
362,362,453,2
363,363,453,1
364,364,454,14
365,365,454,55
366,366,454,11
367,367,455,1
368,368,456,14
369,369,460,14
