,Unnamed: 0,time,event
0,0,0,18
1,1,1,18
2,2,2,25
3,3,2,18
4,4,2,1
5,5,3,18
6,6,4,1
7,7,5,18
8,8,7,18
9,9,8,3
10,10,8,18
12,12,9,18
13,13,9,1
14,14,10,19
15,15,11,13
16,16,11,1
17,17,11,19
18,18,12,18
19,19,13,2
20,20,13,1
21,21,14,18
22,22,14,1
23,23,16,18
24,24,17,18
25,25,18,67
26,26,19,18
27,27,20,1
28,28,21,22
29,29,22,13
30,30,22,18
31,31,24,2
32,32,26,18
33,33,26,1
34,34,28,1
35,35,30,17
36,36,32,72
37,37,33,72
38,38,34,23
39,39,34,1
40,40,35,18
41,41,35,11
42,42,38,18
43,43,46,2
44,44,47,18
45,45,49,28
46,46,50,15
47,47,51,1
48,48,51,72
49,49,54,15
50,50,56,36
51,51,56,24
52,52,56,18
53,53,61,18
54,54,62,2
55,55,62,1
56,56,65,18
57,57,65,1
58,58,65,10
59,59,66,67
60,60,71,2
61,61,71,1
62,62,73,5
63,63,74,5
64,64,74,13
65,65,75,1
67,67,79,18
68,68,82,72
69,69,84,11
71,71,87,28
72,72,87,18
74,74,91,20
75,75,92,18
76,76,93,4
77,77,93,20
78,78,96,13
79,79,96,18
80,80,97,34
81,81,97,18
82,82,97,19
83,83,100,2
84,84,100,9
85,85,104,1
86,86,106,4
87,87,106,1
88,88,109,1
90,90,110,2
91,91,112,1
92,92,116,15
93,93,116,55
94,94,116,24
95,95,116,18
96,96,118,13
97,97,118,18
98,98,118,1
99,99,118,12
100,100,118,11
102,102,119,13
103,103,119,18
105,105,120,18
106,106,121,24
107,107,121,18
109,109,122,106
110,110,122,18
111,111,123,25
112,112,123,13
113,113,123,18
114,114,123,11
115,115,124,18
116,116,124,1
117,117,126,67
118,118,126,1
119,119,127,18
120,120,128,4
121,121,128,18
122,122,129,18
123,123,130,18
124,124,130,1
125,125,131,18
126,126,132,18
127,127,132,1
128,128,133,18
129,129,134,18
130,130,134,1
131,131,135,18
132,132,136,2
133,133,136,18
134,134,137,1
135,135,138,1
136,136,139,46
137,137,140,18
138,138,140,1
139,139,141,18
140,140,142,18
141,141,143,67
142,142,143,1
143,143,144,18
144,144,145,1
145,145,146,2
146,146,146,18
147,147,147,18
148,148,147,1
150,150,149,18
151,151,150,17
152,152,150,18
153,153,150,1
154,154,151,18
155,155,152,67
156,156,152,1
157,157,153,18
158,158,153,1
159,159,154,18
160,160,155,18
161,161,155,1
162,162,156,5
163,163,156,18
164,164,157,5
165,165,157,18
166,166,158,25
167,167,158,67
168,168,158,2
169,169,158,1
170,170,160,22
171,171,160,18
172,172,160,1
173,173,161,18
174,174,162,46
175,175,162,18
176,176,162,1
178,178,163,18
179,179,164,28
180,180,165,18
181,181,165,1
182,182,167,46
183,183,167,67
184,184,167,1
185,185,168,18
186,186,169,2
187,187,169,18
188,188,170,18
189,189,171,18
190,190,171,1
192,192,172,18
194,194,174,18
195,195,174,1
196,196,175,13
197,197,177,2
198,198,177,18
199,199,178,13
200,200,178,1
201,201,179,18
202,202,179,1
203,203,181,46
204,204,181,18
205,205,181,1
206,206,182,67
207,207,182,17
208,208,183,1
209,209,184,4
210,210,184,18
211,211,184,1
212,212,184,19
213,213,185,18
214,214,186,18
215,215,187,18
216,216,188,1
217,217,189,67
218,218,190,2
219,219,190,1
220,220,191,18
221,221,192,18
222,222,192,1
223,223,193,18
225,225,194,1
226,226,195,67
227,227,195,1
228,228,196,18
229,229,197,1
230,230,198,18
231,231,199,4
232,232,199,18
233,233,200,18
234,234,201,18
235,235,201,1
236,236,202,18
237,237,203,5
238,238,203,18
239,239,204,67
240,240,204,19
241,241,205,67
242,242,205,18
243,243,206,5
244,244,206,13
245,245,206,18
246,246,207,1
247,247,208,34
248,248,209,1
249,249,215,3
250,250,215,1
251,251,216,2
252,252,218,4
253,253,218,72
254,254,220,33
255,255,221,11
256,256,222,1
257,257,224,2
258,258,224,1
259,259,226,36
261,261,229,18
262,262,230,1
263,263,233,1
264,264,235,28
265,265,235,2
266,266,236,1
267,267,240,5
268,268,240,1
269,269,243,2
270,270,244,1
271,271,246,18
272,272,246,1
273,273,250,1
274,274,251,2
275,275,253,1
276,276,254,18
277,277,254,1
278,278,255,1
279,279,256,2
280,280,261,3
281,281,261,18
282,282,263,11
283,283,265,1
285,285,270,2
287,287,273,1
289,289,274,18
290,290,276,17
291,291,277,3
292,292,278,18
293,293,279,2
294,294,282,1
296,296,286,1
297,297,287,2
298,298,287,1
299,299,288,4
302,302,289,18
303,303,290,4
304,304,290,11
305,305,293,1
306,306,295,1
307,307,296,2
308,308,298,13
309,309,298,18
310,310,298,9
311,311,298,11
313,313,299,18
314,314,300,18
315,315,301,15
316,316,301,18
317,317,301,11
318,318,302,1
319,319,303,18
320,320,304,18
321,321,304,1
322,322,305,4
323,323,305,18
325,325,306,1
326,326,307,28
327,327,307,1
328,328,308,18
329,329,309,18
330,330,309,19
331,331,310,2
332,332,310,23
333,333,310,18
334,334,311,18
335,335,311,1
337,337,312,1
338,338,313,18
339,339,314,17
340,340,314,18
341,341,314,1
342,342,315,18
343,343,316,2
344,344,316,18
345,345,317,24
346,346,317,18
347,347,318,18
348,348,318,1
349,349,319,24
350,350,319,18
351,351,320,24
352,352,320,18
353,353,320,1
354,354,321,2
355,355,321,1
356,356,322,18
357,357,323,18
358,358,324,25
359,359,324,18
360,360,325,18
361,361,325,1
362,362,326,67
363,363,326,64
365,365,327,19
366,366,328,4
367,367,328,36
368,368,328,18
369,369,329,67
370,370,329,18
371,371,330,18
373,373,331,2
374,374,331,18
375,375,331,1
376,376,332,67
377,377,333,53
378,378,333,18
379,379,333,1
380,380,335,18
381,381,337,18
382,382,338,67
383,383,338,3
384,384,338,1
385,385,339,2
386,386,339,18
387,387,340,24
388,388,340,13
