,Unnamed: 0,time,event
0,0,1,36
1,1,2,34
2,2,2,3
3,3,3,1
4,4,5,2
5,5,5,1
6,6,8,3
7,7,10,4
8,8,10,15
9,9,10,3
10,10,10,1
11,11,17,1
12,12,19,1
13,13,19,12
14,14,21,18
15,15,21,12
16,16,23,1
17,17,23,11
18,18,24,2
19,19,24,3
20,20,25,4
21,21,27,2
22,22,27,3
23,23,27,1
24,24,27,12
25,25,27,11
26,26,28,28
28,28,31,12
29,29,39,29
30,30,39,3
32,32,40,3
33,33,41,3
34,34,42,1
35,35,46,2
36,36,46,3
37,37,47,4
38,38,47,1
40,40,48,1
41,41,49,12
42,42,55,2
43,43,55,1
44,44,57,3
45,45,67,3
46,46,67,12
47,47,67,11
48,48,68,12
49,49,69,3
50,50,72,34
51,51,72,15
52,52,73,34
53,53,74,4
54,54,75,4
55,55,75,2
56,56,75,1
57,57,76,34
58,58,77,12
59,59,78,55
60,60,79,3
61,61,79,12
62,62,80,11
63,63,81,2
64,64,81,1
65,65,82,2
66,66,82,3
67,67,83,31
68,68,83,2
69,69,84,34
70,70,84,15
71,71,84,3
72,72,84,1
73,73,84,11
74,74,85,16
75,75,85,1
76,76,86,11
77,77,92,3
78,78,98,3
79,79,98,12
80,80,100,3
81,81,101,4
82,82,108,3
83,83,110,12
84,84,111,1
85,85,111,9
86,86,112,46
87,87,112,15
88,88,113,4
89,89,113,1
90,90,114,12
91,91,115,2
92,92,116,21
93,93,116,3
95,95,116,11
96,96,117,16
97,97,117,54
98,98,118,46
99,99,119,1
100,100,120,2
101,101,121,16
102,102,121,1
103,103,124,4
104,104,124,11
105,105,126,12
106,106,127,3
107,107,127,1
108,108,128,3
109,109,130,3
110,110,130,12
111,111,130,11
112,112,132,12
113,113,136,4
114,114,136,16
115,115,140,16
116,116,142,11
117,117,143,1
118,118,145,3
119,119,145,12
120,120,147,3
121,121,150,1
122,122,152,2
123,123,153,23
124,124,153,24
125,125,153,1
126,126,156,1
127,127,157,16
128,128,161,11
129,129,173,15
130,130,173,11
131,131,174,3
132,132,175,2
133,133,175,3
134,134,176,4
135,135,176,106
136,136,176,1
137,137,177,106
138,138,177,3
139,139,177,1
140,140,178,1
141,141,180,3
142,142,182,1
143,143,183,2
144,144,185,3
145,145,187,1
146,146,188,3
147,147,188,1
148,148,189,3
149,149,189,1
150,150,190,2
151,151,190,16
152,152,193,3
153,153,196,3
154,154,198,12
155,155,200,12
156,156,203,1
157,157,204,1
158,158,205,3
159,159,205,1
160,160,206,3
161,161,207,4
162,162,207,3
163,163,208,3
164,164,210,1
165,165,211,11
166,166,219,23
167,167,219,24
168,168,219,1
169,169,219,11
170,170,220,3
171,171,221,1
172,172,221,11
173,173,222,1
174,174,226,1
175,175,226,12
176,176,226,11
177,177,228,61
178,178,233,1
179,179,234,2
180,180,236,3
181,181,237,4
182,182,237,1
183,183,238,3
184,184,238,1
185,185,239,18
186,186,239,12
187,187,240,12
188,188,241,3
189,189,241,1
190,190,241,12
191,191,242,11
192,192,244,3
193,193,244,12
194,194,246,12
195,195,247,1
196,196,247,11
197,197,248,57
198,198,248,1
199,199,249,1
200,200,251,3
201,201,252,1
202,202,253,1
203,203,254,1
204,204,254,12
205,205,256,1
206,206,256,12
207,207,257,1
208,208,257,11
209,209,258,3
210,210,258,1
211,211,259,57
212,212,259,1
213,213,259,11
214,214,261,2
215,215,261,1
216,216,261,12
217,217,262,1
218,218,263,1
219,219,263,12
220,220,263,11
221,221,264,4
222,222,264,1
223,223,266,61
224,224,266,1
225,225,267,3
226,226,267,1
227,227,268,3
228,228,268,1
229,229,270,21
230,230,270,1
231,231,270,11
232,232,271,24
233,233,271,1
234,234,271,11
235,235,272,1
236,236,272,11
