,Unnamed: 0,time,event
0,0,0,37
1,1,8,37
2,2,13,1
3,3,14,1
4,4,15,1
5,5,16,3
6,6,18,1
7,7,19,1
8,8,31,4
9,9,31,37
10,10,31,1
11,11,33,3
12,12,38,4
13,13,38,3
14,14,39,37
15,15,41,37
16,16,45,15
17,17,45,1
18,18,46,1
19,19,47,4
20,20,47,1
21,21,49,37
22,22,50,25
23,23,51,1
24,24,54,3
25,25,55,3
26,26,57,37
27,27,59,37
28,28,59,3
29,29,59,1
30,30,60,37
31,31,73,1
32,32,75,37
33,33,75,15
34,34,75,3
35,35,78,37
36,36,79,15
37,37,79,91
38,38,81,3
39,39,84,3
40,40,85,3
41,41,87,72
42,42,90,15
43,43,90,1
44,44,92,3
45,45,92,11
46,46,96,37
47,47,102,37
48,48,103,15
49,49,103,3
50,50,104,3
51,51,104,18
52,52,105,37
53,53,105,15
54,54,105,11
55,55,107,15
56,56,110,34
57,57,110,4
58,58,110,15
59,59,110,1
60,60,112,3
61,61,114,11
62,62,116,37
63,63,116,15
64,64,117,37
65,65,117,15
66,66,118,15
67,67,118,3
68,68,119,37
69,69,120,15
70,70,120,3
71,71,121,4
72,72,121,15
73,73,122,25
74,74,122,3
75,75,124,37
76,76,125,37
77,77,128,3
78,78,135,4
79,79,136,3
80,80,136,11
81,81,137,37
82,82,138,91
83,83,140,18
84,84,143,37
85,85,147,37
86,86,149,15
87,87,150,37
88,88,150,15
89,89,151,4
90,90,151,25
91,91,151,15
92,92,152,15
93,93,152,3
94,94,152,9
95,95,153,4
96,96,153,15
97,97,153,9
98,98,154,3
99,99,154,54
100,100,157,37
101,101,159,15
102,102,160,37
103,103,167,1
104,104,168,1
105,105,168,11
106,106,169,4
107,107,169,1
108,108,172,1
109,109,173,34
110,110,174,23
111,111,174,8
112,112,174,9
113,113,176,11
114,114,177,28
115,115,177,1
116,116,177,11
117,117,179,37
118,118,180,11
119,119,181,34
120,120,181,37
121,121,183,3
122,122,183,1
123,123,184,37
124,124,184,1
125,125,184,11
126,126,185,11
127,127,186,1
128,128,186,11
129,129,187,1
130,130,187,11
131,131,194,37
132,132,194,1
133,133,195,34
134,134,197,1
135,135,197,50
136,136,197,11
137,137,198,1
138,138,198,11
139,139,199,1
140,140,199,11
141,141,200,11
142,142,201,1
143,143,201,50
144,144,201,11
145,145,202,34
146,146,202,4
147,147,202,37
148,148,204,37
149,149,204,1
150,150,204,11
151,151,205,11
152,152,206,11
153,153,207,37
154,154,207,3
155,155,207,11
156,156,208,11
157,157,209,15
158,158,211,1
159,159,211,11
160,160,212,37
161,161,212,1
162,162,212,11
163,163,213,28
164,164,213,37
165,165,213,11
166,166,213,10
167,167,214,11
168,168,215,37
169,169,220,11
170,170,227,3
171,171,228,37
172,172,228,1
173,173,228,11
175,175,229,11
176,176,237,9
177,177,238,1
178,178,238,54
179,179,239,11
180,180,240,4
181,181,240,11
182,182,241,50
183,183,241,11
184,184,242,34
185,185,242,11
186,186,243,37
187,187,243,1
188,188,245,3
189,189,246,11
190,190,247,11
191,191,248,11
