,Unnamed: 0,time,event
0,0,1,11
1,1,2,39
2,2,2,1
3,3,5,34
4,4,5,18
5,5,6,39
6,6,6,1
7,7,8,4
8,8,8,57
9,9,8,1
10,10,9,11
11,11,10,28
12,12,10,1
13,13,10,11
14,14,12,11
15,15,13,46
16,16,16,1
17,17,16,11
18,18,17,18
19,19,17,1
20,20,18,1
21,21,18,11
22,22,19,1
23,23,20,11
24,24,22,1
25,25,23,4
26,26,23,15
27,27,23,1
28,28,23,11
29,29,24,4
30,30,24,1
31,31,25,22
32,32,25,1
33,33,25,11
34,34,26,11
35,35,37,25
36,36,37,64
37,37,37,9
38,38,38,1
39,39,38,11
41,41,39,18
42,42,40,18
43,43,40,11
44,44,41,4
45,45,41,28
46,46,41,57
47,47,44,1
48,48,50,16
49,49,52,57
50,50,52,1
51,51,55,34
52,52,55,4
53,53,57,11
54,54,58,57
55,55,58,1
56,56,59,57
57,57,59,11
58,58,60,64
59,59,60,11
60,60,62,9
61,61,64,1
62,62,65,36
63,63,65,11
64,64,66,61
65,65,66,23
66,66,66,1
67,67,67,1
68,68,68,4
69,69,68,1
70,70,71,1
71,71,72,1
72,72,78,34
73,73,78,4
74,74,78,1
75,75,85,1
76,76,87,16
77,77,88,16
78,78,92,64
79,79,94,34
80,80,94,11
81,81,95,57
82,82,95,1
83,83,95,11
84,84,96,1
85,85,98,1
86,86,99,4
87,87,99,1
88,88,102,1
89,89,103,4
90,90,103,106
91,91,103,1
92,92,104,1
93,93,105,57
94,94,105,16
95,95,105,32
96,96,105,1
97,97,106,34
98,98,106,28
99,99,107,1
100,100,108,1
101,101,109,11
102,102,110,34
103,103,110,1
104,104,110,11
105,105,112,4
106,106,112,12
107,107,113,1
108,108,114,1
109,109,117,4
110,110,117,11
111,111,118,4
112,112,118,1
113,113,121,25
114,114,123,21
115,115,123,64
116,116,124,1
117,117,126,1
118,118,128,82
119,119,128,1
120,120,129,4
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,11
125,125,134,1
126,126,136,1
127,127,138,18
128,128,138,11
129,129,139,34
130,130,139,4
131,131,139,3
132,132,140,4
133,133,140,1
134,134,140,9
135,135,141,4
136,136,142,11
137,137,143,1
138,138,143,11
139,139,144,28
140,140,144,11
141,141,147,18
142,142,150,4
143,143,150,18
144,144,150,11
145,145,155,64
146,146,156,1
147,147,157,1
148,148,158,1
149,149,158,11
150,150,159,34
151,151,159,1
152,152,159,11
153,153,160,1
154,154,161,36
155,155,163,1
156,156,164,15
157,157,165,1
159,159,166,57
160,160,166,18
161,161,166,1
162,162,166,11
163,163,167,1
164,164,168,34
165,165,168,1
166,166,169,15
167,167,169,3
168,168,169,1
169,169,170,11
170,170,171,34
171,171,171,18
172,172,171,1
173,173,171,11
174,174,172,25
176,176,172,18
177,177,172,11
178,178,173,15
179,179,173,18
180,180,173,1
181,181,173,11
182,182,174,15
183,183,174,1
184,184,174,9
185,185,174,11
186,186,175,16
187,187,175,18
188,188,176,1
189,189,179,1
190,190,179,9
191,191,181,34
192,192,181,18
193,193,182,1
194,194,183,64
195,195,183,11
196,196,185,57
197,197,185,1
198,198,185,11
199,199,186,18
200,200,186,1
201,201,186,9
202,202,186,11
203,203,187,1
204,204,187,11
205,205,188,4
206,206,188,1
207,207,189,34
208,208,189,4
209,209,189,9
210,210,190,34
211,211,190,78
212,212,190,1
213,213,190,12
214,214,191,34
215,215,191,1
216,216,192,34
217,217,192,1
218,218,193,15
219,219,193,24
220,220,195,4
221,221,195,36
222,222,195,57
223,223,195,18
224,224,195,1
225,225,195,9
226,226,197,12
227,227,203,1
228,228,204,9
229,229,205,25
230,230,205,1
231,231,205,9
232,232,205,11
233,233,206,1
234,234,206,11
235,235,207,3
236,236,207,1
237,237,207,11
238,238,208,4
239,239,208,25
240,240,208,1
241,241,211,1
242,242,212,11
243,243,214,3
244,244,215,15
245,245,215,64
246,246,215,1
247,247,218,1
248,248,218,11
249,249,219,18
250,250,220,24
251,251,220,1
252,252,220,11
253,253,221,57
254,254,221,1
255,255,221,9
256,256,221,11
257,257,222,4
258,258,222,25
259,259,222,1
260,260,222,9
261,261,223,34
262,262,224,34
263,263,225,16
264,264,225,3
265,265,225,1
266,266,226,1
267,267,226,11
268,268,227,4
269,269,227,1
270,270,228,11
271,271,229,13
272,272,229,1
273,273,229,11
274,274,230,34
275,275,230,4
276,276,230,22
277,277,230,15
278,278,231,1
279,279,231,30
280,280,231,12
281,281,232,1
282,282,232,30
283,283,233,4
284,284,233,1
285,285,234,1
287,287,237,1
288,288,239,22
289,289,239,1
290,290,240,12
291,291,243,13
292,292,246,12
293,293,247,4
294,294,247,64
295,295,247,1
296,296,248,34
297,297,248,16
298,298,248,18
299,299,248,1
300,300,249,34
301,301,250,16
302,302,252,1
303,303,253,1
304,304,254,1
305,305,254,11
306,306,257,78
307,307,258,34
308,308,258,25
309,309,258,1
310,310,260,3
311,311,261,16
312,312,262,34
313,313,262,1
314,314,262,12
315,315,262,11
316,316,263,1
317,317,264,1
318,318,265,16
319,319,265,78
320,320,266,0
321,321,266,25
322,322,266,1
323,323,266,30
324,324,266,9
325,325,266,11
326,326,267,15
327,327,267,1
328,328,268,18
329,329,268,30
330,330,268,11
331,331,269,3
332,332,269,1
333,333,270,1
334,334,271,1
335,335,274,15
336,336,276,25
337,337,276,1
338,338,277,0
339,339,277,64
341,341,277,18
342,342,277,1
343,343,278,4
345,345,279,1
346,346,279,12
347,347,280,3
348,348,280,1
349,349,281,4
350,350,281,78
351,351,281,1
352,352,281,12
353,353,282,4
354,354,282,25
355,355,282,18
356,356,282,1
357,357,283,1
358,358,284,34
359,359,284,1
360,360,285,4
361,361,285,1
362,362,286,34
363,363,286,4
364,364,287,4
365,365,287,106
366,366,287,25
367,367,287,15
368,368,288,78
369,369,288,1
370,370,288,12
371,371,289,78
372,372,289,1
373,373,289,11
374,374,290,25
375,375,290,1
376,376,291,1
377,377,292,34
378,378,292,20
379,379,292,67
380,380,292,1
381,381,293,46
382,382,293,11
383,383,294,4
384,384,294,16
385,385,294,1
386,386,295,18
387,387,295,1
388,388,295,11
389,389,296,4
390,390,296,1
391,391,297,15
392,392,301,1
393,393,302,25
394,394,302,1
395,395,303,18
396,396,303,1
397,397,305,1
398,398,306,34
399,399,306,64
400,400,306,1
401,401,306,11
402,402,307,36
403,403,307,25
404,404,307,15
405,405,307,1
406,406,307,10
407,407,308,21
408,408,308,15
410,410,308,1
411,411,309,1
412,412,309,12
413,413,310,3
414,414,310,1
415,415,311,25
416,416,311,1
417,417,314,1
420,420,317,4
421,421,317,1
422,422,319,1
423,423,320,25
424,424,320,1
425,425,320,11
426,426,323,12
427,427,323,9
428,428,327,25
429,429,329,12
430,430,331,4
431,431,331,15
432,432,332,4
433,433,332,61
434,434,333,1
435,435,334,1
436,436,336,16
437,437,336,1
438,438,337,34
439,439,337,1
440,440,337,11
441,441,338,25
442,442,338,64
443,443,338,32
445,445,338,1
446,446,340,3
447,447,340,1
448,448,341,16
449,449,341,1
450,450,341,11
451,451,342,4
452,452,342,12
453,453,343,16
454,454,343,1
455,455,343,12
456,456,344,25
457,457,345,4
458,458,345,1
459,459,345,11
460,460,346,34
461,461,346,1
462,462,347,25
463,463,347,1
464,464,347,11
465,465,348,15
466,466,348,1
467,467,348,19
468,468,350,0
469,469,350,1
470,470,351,0
471,471,351,23
472,472,351,1
473,473,351,11
474,474,352,4
475,475,353,1
477,477,354,1
478,478,355,9
479,479,356,9
480,480,357,34
481,481,357,0
482,482,357,1
483,483,357,11
484,484,358,1
485,485,358,12
486,486,359,4
487,487,359,22
488,488,359,1
489,489,360,25
490,490,360,1
491,491,360,9
492,492,361,25
493,493,361,11
494,494,362,36
495,495,362,25
496,496,362,1
497,497,363,16
498,498,363,1
499,499,364,16
500,500,364,1
501,501,367,4
502,502,368,15
503,503,369,0
505,505,369,1
506,506,370,1
507,507,371,64
508,508,372,1
509,509,373,9
510,510,374,23
511,511,374,3
512,512,374,1
513,513,374,11
514,514,375,1
515,515,376,25
516,516,376,16
517,517,376,18
518,518,376,1
519,519,377,0
520,520,377,1
521,521,377,9
522,522,379,34
523,523,379,1
524,524,380,1
525,525,380,11
526,526,381,1
527,527,382,25
528,528,382,1
529,529,382,11
530,530,383,34
531,531,383,1
532,532,384,25
533,533,384,1
534,534,385,12
535,535,387,1
536,536,387,11
537,537,388,11
538,538,389,25
539,539,390,34
540,540,390,25
541,541,392,15
542,542,394,1
543,543,397,15
544,544,398,16
545,545,398,1
546,546,399,16
547,547,400,64
549,549,401,21
550,550,401,1
551,551,402,1
553,553,403,25
554,554,403,15
555,555,403,1
556,556,404,4
557,557,404,3
558,558,404,1
559,559,404,11
560,560,405,24
561,561,406,23
562,562,406,1
563,563,406,9
564,564,407,1
565,565,408,1
566,566,415,1
567,567,416,1
568,568,417,4
569,569,417,1
570,570,419,15
571,571,419,1
572,572,420,1
573,573,421,1
574,574,422,4
575,575,422,3
576,576,422,18
577,577,422,1
578,578,423,34
579,579,423,1
580,580,424,4
581,581,424,18
582,582,425,1
583,583,426,25
584,584,427,34
585,585,427,4
586,586,427,31
587,587,427,1
588,588,427,12
589,589,427,11
590,590,428,34
591,591,428,4
592,592,428,15
593,593,428,64
595,595,428,1
596,596,429,1
597,597,430,1
598,598,431,3
599,599,431,1
600,600,431,12
601,601,431,9
