,Unnamed: 0,time,event
0,0,1,11
1,1,2,2
2,2,2,3
3,3,4,2
4,4,5,2
5,5,5,3
6,6,17,11
7,7,19,2
8,8,19,1
9,9,20,1
10,10,21,1
11,11,23,1
12,12,24,3
13,13,26,3
14,14,27,1
15,15,28,3
16,16,33,3
17,17,38,1
18,18,39,2
19,19,39,1
20,20,42,3
21,21,44,9
22,22,45,2
23,23,47,55
24,24,47,1
25,25,54,2
26,26,54,1
28,28,59,3
29,29,61,3
30,30,62,2
31,31,75,3
32,32,83,3
33,33,83,1
34,34,87,9
35,35,90,2
36,36,97,3
37,37,98,2
38,38,110,9
39,39,112,15
40,40,113,2
41,41,113,9
42,42,115,3
43,43,117,15
44,44,124,3
45,45,125,2
46,46,126,1
47,47,127,1
48,48,128,2
49,49,132,22
50,50,134,32
51,51,137,1
52,52,138,15
53,53,138,2
54,54,139,2
55,55,139,1
56,56,140,34
57,57,142,1
58,58,143,2
59,59,145,2
60,60,145,1
61,61,147,2
62,62,147,9
63,63,149,3
64,64,150,32
65,65,150,1
66,66,151,9
67,67,152,2
68,68,157,1
69,69,157,9
70,70,158,2
71,71,158,3
72,72,158,1
73,73,160,9
74,74,160,11
75,75,161,2
76,76,162,2
77,77,162,3
78,78,162,1
79,79,164,15
80,80,164,1
81,81,164,11
82,82,165,15
83,83,165,2
84,84,170,2
85,85,170,3
86,86,172,3
87,87,173,1
88,88,175,2
89,89,181,2
90,90,181,3
91,91,183,3
92,92,185,2
93,93,186,15
94,94,186,2
95,95,186,1
96,96,186,9
97,97,187,2
98,98,188,3
99,99,190,2
100,100,192,2
101,101,194,15
102,102,194,2
103,103,195,2
104,104,195,3
105,105,195,1
106,106,196,3
107,107,198,1
108,108,203,55
109,109,203,3
110,110,204,2
111,111,207,2
112,112,207,3
113,113,207,1
114,114,208,2
115,115,208,3
116,116,209,1
117,117,210,32
118,118,210,1
119,119,210,11
120,120,211,2
121,121,211,1
122,122,212,1
123,123,213,1
124,124,217,2
125,125,218,3
126,126,219,2
127,127,219,55
128,128,219,1
129,129,220,2
130,130,220,55
131,131,220,1
132,132,220,11
133,133,221,2
134,134,221,55
135,135,221,1
136,136,222,1
137,137,224,15
138,138,224,2
139,139,224,30
140,140,225,2
141,141,226,15
142,142,226,2
143,143,226,3
144,144,226,9
145,145,227,1
146,146,229,2
147,147,229,1
148,148,234,15
149,149,234,1
150,150,235,2
151,151,235,3
152,152,236,2
153,153,237,2
154,154,237,1
155,155,238,15
156,156,238,2
157,157,238,1
158,158,239,1
159,159,240,3
160,160,240,1
161,161,241,3
162,162,242,18
163,163,245,3
164,164,250,2
165,165,250,3
166,166,250,1
167,167,251,2
168,168,251,3
169,169,251,11
170,170,252,2
172,172,252,3
173,173,255,1
174,174,258,15
175,175,258,3
176,176,259,15
177,177,259,1
178,178,261,34
179,179,261,2
180,180,263,1
181,181,265,2
182,182,266,34
183,183,271,15
184,184,271,1
185,185,272,2
186,186,272,55
187,187,272,32
188,188,272,1
189,189,273,15
190,190,273,2
191,191,276,1
192,192,278,2
193,193,278,1
194,194,278,11
195,195,279,32
196,196,282,3
197,197,283,1
198,198,285,34
199,199,285,2
200,200,285,1
201,201,286,2
202,202,286,32
