,Unnamed: 0,time,event
0,0,0,15
1,1,2,18
2,2,4,1
3,3,5,1
4,4,6,34
5,5,6,1
6,6,7,61
7,7,7,1
8,8,8,15
9,9,8,1
10,10,10,2
11,11,10,1
12,12,12,11
13,13,14,18
14,14,19,34
15,15,20,61
16,16,20,16
17,17,20,11
18,18,22,15
19,19,22,1
20,20,23,2
21,21,24,1
22,22,26,61
23,23,26,1
24,24,27,1
25,25,28,16
26,26,28,18
27,27,28,1
28,28,28,10
29,29,31,3
30,30,31,1
31,31,33,1
32,32,33,11
33,33,35,61
34,34,38,2
35,35,40,61
36,36,41,1
37,37,42,61
38,38,42,1
39,39,44,18
40,40,44,1
41,41,45,15
42,42,46,1
43,43,47,61
44,44,47,1
45,45,48,1
46,46,49,16
47,47,51,11
48,48,52,1
49,49,53,61
50,50,53,11
51,51,54,1
52,52,55,31
53,53,55,16
54,54,55,3
55,55,55,1
56,56,56,1
57,57,57,15
58,58,57,2
59,59,58,2
60,60,58,18
61,61,61,61
62,62,61,31
63,63,61,16
64,64,61,1
65,65,62,1
66,66,63,1
67,67,63,11
68,68,64,16
69,69,64,1
70,70,65,34
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,61
75,75,68,1
76,76,69,2
77,77,69,1
78,78,72,34
79,79,73,2
80,80,74,3
81,81,74,1
82,82,75,15
83,83,75,16
84,84,75,1
85,85,76,18
86,86,76,9
87,87,78,15
88,88,80,2
89,89,81,4
90,90,81,61
91,91,81,11
92,92,82,2
93,93,82,18
94,94,83,34
95,95,83,3
96,96,84,15
97,97,84,1
98,98,88,1
99,99,90,16
100,100,90,1
101,101,90,50
102,102,91,34
103,103,91,15
104,104,91,1
105,105,91,50
106,106,92,1
107,107,93,2
108,108,93,1
109,109,94,1
110,110,95,1
111,111,96,16
112,112,100,1
113,113,103,34
114,114,103,16
115,115,103,1
116,116,104,34
117,117,104,3
118,118,104,1
119,119,104,11
120,120,105,1
121,121,106,1
122,122,108,2
123,123,109,1
124,124,109,9
125,125,110,11
126,126,111,2
127,127,111,1
128,128,111,9
129,129,114,3
130,130,115,55
131,131,116,1
132,132,117,61
133,133,117,16
134,134,117,1
135,135,118,1
136,136,119,1
137,137,120,1
138,138,122,2
139,139,124,16
140,140,124,1
141,141,126,1
142,142,126,9
143,143,127,61
144,144,127,18
145,145,127,11
146,146,128,1
147,147,131,1
148,148,132,11
149,149,133,1
150,150,135,21
151,151,135,2
152,152,137,1
153,153,137,9
154,154,139,3
155,155,139,1
156,156,140,1
157,157,141,1
158,158,173,1
159,159,173,50
160,160,175,61
161,161,175,50
162,162,176,1
163,163,177,1
164,164,178,1
165,165,179,1
166,166,180,15
167,167,180,3
168,168,181,61
169,169,183,4
170,170,184,1
171,171,186,15
172,172,186,1
173,173,190,1
174,174,190,9
175,175,191,1
176,176,192,2
177,177,192,1
178,178,193,61
179,179,194,61
180,180,194,1
181,181,195,50
182,182,195,9
183,183,198,1
184,184,203,9
185,185,205,0
186,186,205,1
187,187,205,9
188,188,207,15
189,189,207,1
190,190,208,9
191,191,209,9
192,192,210,15
193,193,210,9
194,194,211,9
195,195,212,2
196,196,212,1
197,197,212,9
198,198,215,1
199,199,215,9
200,200,216,15
201,201,216,9
202,202,217,9
203,203,218,15
204,204,220,1
205,205,221,1
206,206,221,9
207,207,222,15
208,208,222,9
209,209,223,1
210,210,223,9
211,211,224,15
212,212,224,9
213,213,225,1
214,214,225,9
215,215,227,4
216,216,227,1
217,217,227,9
218,218,228,15
219,219,229,1
220,220,229,9
221,221,233,9
222,222,237,15
223,223,249,1
224,224,250,9
225,225,251,67
226,226,251,9
227,227,252,9
228,228,253,1
229,229,254,9
230,230,255,9
231,231,256,9
232,232,257,9
233,233,261,61
234,234,261,15
235,235,261,24
236,236,262,34
237,237,263,11
238,238,264,1
239,239,264,9
240,240,265,4
241,241,265,9
