,Unnamed: 0,time,event
0,0,89,1
1,1,90,1
2,2,91,1
3,3,92,33
4,4,92,1
5,5,92,12
6,6,92,11
7,7,93,1
8,8,93,11
9,9,95,1
10,10,95,9
11,11,95,11
12,12,98,1
13,13,100,1
14,14,103,1
15,15,103,12
16,16,104,1
17,17,104,12
18,18,104,9
19,19,104,11
20,20,105,3
21,21,107,1
22,22,107,11
23,23,108,11
24,24,109,1
25,25,112,1
26,26,115,1
27,27,116,11
28,28,117,1
29,29,118,4
30,30,118,1
31,31,118,11
32,32,119,25
33,33,119,3
34,34,119,1
35,35,119,11
36,36,120,33
37,37,120,1
38,38,121,35
39,39,121,11
40,40,122,1
41,41,123,4
42,42,123,1
43,43,124,11
44,44,135,36
45,45,135,3
46,46,135,18
47,47,135,1
48,48,135,11
49,49,136,64
50,50,136,11
51,51,137,3
52,52,137,18
53,53,137,1
54,54,138,1
55,55,139,1
56,56,139,11
57,57,140,1
58,58,141,1
59,59,141,11
60,60,142,11
61,61,143,1
62,62,148,1
63,63,149,1
64,64,150,4
65,65,150,1
66,66,151,3
67,67,152,25
68,68,152,1
69,69,152,11
70,70,153,31
71,71,153,35
72,72,153,1
73,73,153,11
74,74,154,1
75,75,155,18
76,76,155,11
77,77,157,18
78,78,158,1
79,79,159,95
80,80,159,11
81,81,160,3
82,82,160,11
83,83,161,3
84,84,161,1
85,85,161,9
86,86,165,3
87,87,165,1
88,88,166,15
89,89,166,24
90,90,166,18
91,91,166,1
92,92,166,11
93,93,167,1
94,94,167,11
95,95,168,11
96,96,169,18
97,97,169,1
98,98,169,11
99,99,170,4
100,100,170,1
101,101,170,11
102,102,171,1
103,103,171,11
104,104,172,4
105,105,179,36
106,106,179,22
107,107,179,24
108,108,179,3
109,109,179,18
110,110,179,11
111,111,180,36
112,112,180,24
113,113,180,18
114,114,180,1
115,115,180,11
116,116,181,25
117,117,181,3
118,118,181,1
119,119,181,11
120,120,182,4
121,121,182,1
122,122,182,9
123,123,185,1
124,124,186,11
125,125,190,1
126,126,193,3
127,127,196,1
128,128,197,11
129,129,204,4
130,130,204,3
131,131,204,1
132,132,204,11
133,133,215,67
134,134,232,3
135,135,237,15
136,136,238,3
137,137,239,1
138,138,240,15
139,139,240,12
140,140,240,11
141,141,241,4
142,142,241,18
143,143,241,1
144,144,241,11
145,145,242,4
146,146,242,18
147,147,242,1
148,148,242,11
149,149,243,18
150,150,243,1
151,151,243,11
152,152,244,15
153,153,244,16
154,154,244,3
155,155,244,18
156,156,244,11
157,157,245,1
158,158,245,11
159,159,246,18
160,160,246,12
161,161,247,16
162,162,247,1
163,163,247,11
164,164,248,1
165,165,248,11
166,166,249,1
167,167,249,11
168,168,250,1
169,169,250,11
170,170,251,36
171,171,251,15
172,172,251,35
173,173,251,1
174,174,251,11
175,175,252,1
176,176,253,16
177,177,253,18
178,178,253,12
179,179,253,11
180,180,254,18
181,181,254,1
182,182,254,11
183,183,255,15
184,184,255,3
185,185,255,11
186,186,256,1
187,187,256,11
188,188,273,25
189,189,273,15
190,190,273,24
191,191,273,3
192,192,273,11
193,193,274,33
194,194,274,1
195,195,274,12
196,196,275,5
197,197,276,3
198,198,276,12
199,199,276,11
200,200,277,15
201,201,277,1
202,202,277,11
203,203,278,18
204,204,278,1
205,205,279,3
206,206,279,18
207,207,279,1
208,208,279,11
209,209,280,1
210,210,281,15
211,211,281,11
212,212,282,1
213,213,283,3
214,214,283,1
215,215,285,3
216,216,285,18
217,217,285,1
218,218,286,11
219,219,289,11
220,220,291,4
221,221,291,3
222,222,292,1
223,223,293,3
224,224,293,18
225,225,293,1
226,226,293,12
227,227,295,1
228,228,295,11
229,229,296,4
230,230,296,1
231,231,296,12
232,232,296,11
233,233,297,3
234,234,297,18
235,235,298,15
236,236,298,18
237,237,298,12
238,238,298,11
239,239,299,1
240,240,303,4
241,241,303,3
242,242,303,1
243,243,303,11
244,244,304,25
245,245,304,3
246,246,304,18
247,247,304,1
248,248,305,1
249,249,305,11
250,250,306,3
251,251,306,11
252,252,307,1
253,253,308,5
254,254,308,1
255,255,308,11
256,256,309,12
257,257,309,11
258,258,310,15
259,259,310,18
260,260,310,11
261,261,311,1
262,262,311,11
263,263,312,25
264,264,312,3
265,265,312,1
266,266,312,12
267,267,313,15
268,268,313,1
269,269,314,3
270,270,314,18
271,271,314,1
272,272,314,11
273,273,315,11
274,274,317,3
275,275,318,1
276,276,319,16
277,277,319,1
278,278,319,11
279,279,320,16
280,280,320,18
281,281,320,1
282,282,321,67
283,283,321,24
284,284,321,11
285,285,322,18
286,286,322,12
287,287,322,11
288,288,324,16
289,289,324,3
290,290,324,18
291,291,324,1
292,292,324,12
293,293,325,1
294,294,325,11
295,295,326,16
296,296,326,18
297,297,326,11
298,298,327,18
299,299,327,12
300,300,328,3
301,301,328,18
302,302,328,1
303,303,328,12
304,304,328,11
305,305,329,1
306,306,330,3
307,307,331,91
308,308,332,3
309,309,333,33
310,310,333,3
311,311,333,1
312,312,333,11
313,313,334,18
314,314,334,1
315,315,334,12
316,316,334,11
317,317,335,4
318,318,335,24
319,319,335,18
320,320,335,1
321,321,335,12
322,322,336,15
323,323,336,3
324,324,336,18
325,325,336,11
326,326,337,1
327,327,338,15
328,328,338,18
329,329,338,11
330,330,339,18
331,331,340,1
332,332,340,11
333,333,341,15
334,334,341,1
335,335,342,12
336,336,343,3
337,337,343,12
338,338,344,4
339,339,344,3
340,340,344,1
341,341,344,12
342,342,345,1
343,343,345,11
344,344,346,18
345,345,346,1
346,346,347,18
347,347,347,1
348,348,347,12
349,349,347,11
350,350,348,3
351,351,348,1
352,352,349,15
353,353,349,18
354,354,353,3
355,355,358,3
356,356,358,11
357,357,359,33
358,358,359,3
359,359,359,18
360,360,359,1
361,361,359,11
362,362,360,5
363,363,360,4
364,364,360,36
365,365,360,22
366,366,360,24
367,367,360,3
368,368,360,1
369,369,360,12
370,370,360,11
371,371,361,25
372,372,361,18
373,373,361,1
374,374,361,11
375,375,362,11
376,376,363,22
377,377,363,15
378,378,363,1
379,379,363,19
380,380,363,9
381,381,364,24
383,383,364,1
384,384,365,16
385,385,365,1
386,386,365,12
387,387,365,11
389,389,366,15
390,390,366,16
391,391,366,11
392,392,367,1
393,393,367,11
394,394,368,11
395,395,369,4
396,396,369,15
397,397,369,16
398,398,369,18
399,399,369,11
400,400,370,1
401,401,370,12
402,402,370,11
403,403,371,36
404,404,371,1
405,405,372,36
