,Unnamed: 0,time,event
0,0,14,3
1,1,30,3
2,2,37,3
3,3,52,15
4,4,53,3
5,5,57,15
6,6,58,3
7,7,59,15
8,8,61,15
9,9,62,15
10,10,62,3
11,11,63,15
12,12,63,2
14,14,64,15
15,15,95,3
16,16,95,11
17,17,99,15
18,18,99,3
19,19,124,2
20,20,124,1
21,21,125,2
22,22,126,15
23,23,126,2
24,24,126,11
25,25,127,15
26,26,127,1
27,27,127,11
28,28,128,25
29,29,128,15
30,30,128,2
31,31,128,18
32,32,138,15
33,33,138,3
34,34,140,11
35,35,141,3
36,36,150,3
37,37,151,1
38,38,152,2
39,39,152,3
40,40,155,4
41,41,155,15
42,42,187,3
43,43,187,1
44,44,190,18
45,45,200,3
46,46,200,18
47,47,215,18
48,48,220,3
49,49,229,15
50,50,230,2
51,51,230,1
52,52,231,15
53,53,231,2
54,54,231,1
55,55,231,9
56,56,245,3
57,57,247,4
58,58,247,15
59,59,247,11
60,60,248,4
61,61,248,25
62,62,248,15
63,63,248,3
64,64,248,18
65,65,249,18
66,66,249,9
67,67,252,3
68,68,253,15
69,69,271,0
70,70,271,15
71,71,271,1
72,72,277,15
73,73,278,3
74,74,280,15
75,75,280,1
76,76,281,15
77,77,281,18
78,78,283,15
79,79,283,18
80,80,284,0
81,81,284,15
82,82,284,18
83,83,285,22
84,84,285,2
85,85,285,18
86,86,288,15
87,87,288,18
88,88,289,1
89,89,290,15
90,90,290,18
91,91,290,1
92,92,290,11
93,93,291,15
94,94,291,18
95,95,291,11
96,96,292,18
97,97,292,1
98,98,300,15
99,99,300,23
100,100,300,24
101,101,302,3
102,102,303,4
103,103,303,1
104,104,303,11
105,105,305,15
106,106,306,15
107,107,306,1
108,108,306,12
109,109,307,4
110,110,307,15
111,111,307,1
112,112,307,11
113,113,309,15
114,114,309,1
115,115,310,31
116,116,310,2
117,117,310,50
118,118,310,11
119,119,311,23
120,120,311,18
121,121,311,11
122,122,318,25
123,123,319,15
124,124,319,18
125,125,320,18
126,126,321,15
127,127,323,18
128,128,323,9
129,129,323,11
130,130,324,15
131,131,324,18
132,132,324,11
133,133,325,4
134,134,325,15
135,135,325,18
136,136,327,18
137,137,330,18
138,138,333,15
139,139,333,18
140,140,333,9
141,141,334,0
142,142,334,15
143,143,334,3
144,144,334,1
145,145,335,18
146,146,338,15
147,147,338,18
148,148,338,72
149,149,338,9
150,150,339,15
151,151,339,3
152,152,339,18
153,153,340,15
154,154,340,18
155,155,341,15
156,156,341,18
157,157,341,1
158,158,341,11
159,159,342,18
160,160,342,1
161,161,353,18
162,162,354,18
163,163,355,3
164,164,355,18
165,165,356,57
166,166,356,18
167,167,356,9
168,168,356,11
169,169,357,72
170,170,357,11
171,171,358,1
172,172,359,15
173,173,360,34
174,174,361,18
175,175,362,34
176,176,362,4
177,177,362,36
178,178,362,15
179,179,362,1
180,180,363,34
181,181,363,36
182,182,363,35
183,183,363,1
184,184,363,11
185,185,364,15
186,186,366,25
187,187,366,30
188,188,368,1
189,189,369,18
190,190,370,14
191,191,370,39
192,192,370,18
193,193,370,72
194,194,370,11
195,195,372,15
196,196,372,3
197,197,372,1
198,198,373,4
199,199,373,15
200,200,374,15
201,201,374,2
202,202,374,18
203,203,375,22
204,204,375,15
205,205,375,18
206,206,375,1
207,207,375,19
208,208,376,18
209,209,376,1
210,210,377,15
211,211,377,1
212,212,377,11
214,214,378,25
215,215,378,15
216,216,378,18
217,217,378,1
218,218,379,15
219,219,379,18
220,220,380,18
221,221,380,1
222,222,381,15
223,223,382,15
224,224,382,18
225,225,383,15
226,226,383,11
227,227,384,3
228,228,385,4
229,229,385,25
230,230,385,15
231,231,385,18
232,232,385,19
233,233,386,34
234,234,386,11
235,235,387,15
236,236,387,11
237,237,389,18
238,238,389,1
239,239,390,15
240,240,391,11
241,241,392,25
242,242,392,15
243,243,392,26
244,244,392,1
245,245,392,11
246,246,393,15
247,247,394,4
248,248,394,1
249,249,395,15
250,250,395,1
251,251,396,15
252,252,398,15
253,253,398,3
254,254,398,11
255,255,399,15
256,256,399,1
257,257,400,4
258,258,400,36
259,259,400,15
260,260,400,72
261,261,401,15
262,262,402,15
263,263,402,3
264,264,402,1
265,265,403,1
266,266,404,1
267,267,405,4
268,268,405,15
269,269,406,36
270,270,406,1
271,271,406,11
272,272,407,15
273,273,408,15
274,274,408,18
275,275,408,72
276,276,409,15
277,277,409,24
278,278,409,18
279,279,409,1
280,280,409,11
281,281,410,18
282,282,411,15
283,283,411,18
284,284,412,15
285,285,413,1
286,286,415,4
287,287,415,15
288,288,415,18
289,289,416,15
290,290,416,18
291,291,416,1
292,292,417,1
293,293,417,11
294,294,418,15
295,295,419,1
296,296,419,11
297,297,421,18
298,298,422,18
299,299,428,46
300,300,428,18
301,301,428,1
302,302,429,18
303,303,430,28
304,304,430,3
305,305,433,1
306,306,435,15
307,307,435,18
308,308,436,18
309,309,437,15
310,310,437,18
311,311,438,18
312,312,439,34
313,313,439,15
314,314,439,18
315,315,442,25
316,316,442,15
317,317,442,3
318,318,442,18
319,319,443,15
320,320,444,25
321,321,444,3
322,322,444,18
323,323,445,18
324,324,445,1
325,325,446,18
326,326,446,1
327,327,450,15
328,328,450,18
329,329,451,15
330,330,451,18
331,331,452,18
332,332,452,1
333,333,453,67
334,334,453,18
335,335,453,72
336,336,453,11
337,337,454,1
338,338,455,24
339,339,456,53
340,340,458,11
341,341,459,1
342,342,460,15
343,343,460,11
344,344,461,34
345,345,461,1
346,346,461,11
347,347,463,34
348,348,463,4
349,349,463,15
350,350,463,11
351,351,464,15
352,352,464,11
353,353,465,11
354,354,466,18
355,355,466,11
356,356,467,15
357,357,467,3
358,358,467,11
359,359,468,15
360,360,468,11
361,361,469,4
362,362,469,15
363,363,470,4
364,364,470,1
365,365,473,3
366,366,474,1
367,367,475,3
368,368,475,18
369,369,477,15
370,370,477,11
371,371,478,25
372,372,478,15
373,373,478,11
374,374,479,11
375,375,480,15
376,376,480,3
377,377,481,15
378,378,481,3
379,379,481,11
380,380,482,11
381,381,484,11
382,382,485,1
383,383,485,11
384,384,486,15
385,385,486,1
386,386,486,11
387,387,487,34
388,388,487,15
389,389,487,11
390,390,488,15
391,391,488,3
392,392,489,15
393,393,490,11
394,394,491,15
395,395,492,15
396,396,492,3
397,397,492,1
398,398,492,11
399,399,493,15
400,400,493,1
401,401,494,15
402,402,494,11
403,403,495,15
404,404,495,11
405,405,497,1
406,406,500,11
407,407,501,34
408,408,501,15
409,409,501,8
410,410,501,11
411,411,502,4
412,412,502,15
413,413,502,3
414,414,502,11
415,415,503,18
416,416,504,13
417,417,510,3
418,418,511,1
419,419,512,25
420,420,512,15
421,421,512,11
422,422,513,15
423,423,513,11
424,424,514,15
425,425,514,11
426,426,515,34
427,427,515,15
428,428,515,11
429,429,516,2
430,430,516,1
431,431,516,11
432,432,518,1
433,433,518,11
434,434,519,1
435,435,519,11
436,436,520,11
437,437,521,15
438,438,521,11
439,439,522,1
440,440,522,11
441,441,523,34
442,442,523,15
443,443,523,11
444,444,524,15
445,445,524,11
446,446,525,1
447,447,526,25
448,448,526,18
449,449,527,25
450,450,528,11
451,451,529,34
452,452,529,15
453,453,529,11
454,454,530,15
455,455,530,11
456,456,532,2
457,457,535,34
458,458,535,15
459,459,535,3
460,460,536,15
461,461,536,3
462,462,536,11
463,463,537,36
464,464,537,24
465,465,537,3
466,466,537,11
467,467,538,15
468,468,538,24
469,469,539,15
470,470,539,1
471,471,539,30
472,472,540,9
473,473,540,11
474,474,541,25
475,475,541,15
476,476,541,3
477,477,541,11
478,478,542,15
479,479,542,11
480,480,543,9
481,481,543,11
482,482,544,11
483,483,545,1
484,484,546,9
485,485,549,34
486,486,549,1
487,487,549,11
488,488,550,15
489,489,551,36
490,490,551,15
491,491,551,24
492,492,551,11
493,493,552,23
494,494,552,3
495,495,552,35
496,496,552,1
497,497,552,11
499,499,553,15
500,500,553,3
501,501,553,11
502,502,554,9
503,503,554,11
504,504,555,9
505,505,555,11
506,506,556,1
507,507,556,9
508,508,556,11
509,509,557,3
510,510,557,11
511,511,558,1
512,512,558,9
513,513,558,11
514,514,559,25
515,515,559,24
517,517,559,50
518,518,561,9
519,519,561,11
520,520,562,1
521,521,562,11
522,522,564,9
523,523,564,11
524,524,565,15
525,525,565,11
526,526,566,67
527,527,566,24
529,529,566,11
531,531,567,57
532,532,567,46
533,533,567,15
535,535,568,15
536,536,568,3
537,537,568,18
538,538,568,11
539,539,569,11
540,540,570,34
541,541,570,15
542,542,570,11
543,543,571,25
544,544,571,15
