,Unnamed: 0,time,event
0,0,4,11
2,2,9,11
3,3,11,1
4,4,12,2
5,5,13,1
6,6,15,1
7,7,16,2
8,8,16,11
9,9,17,22
10,10,17,1
11,11,23,11
12,12,26,1
13,13,26,11
14,14,30,1
15,15,30,11
16,16,31,3
17,17,31,1
18,18,31,11
19,19,32,1
20,20,33,1
21,21,33,11
22,22,55,1
23,23,58,1
24,24,58,11
25,25,59,11
26,26,60,11
27,27,61,1
28,28,61,11
29,29,64,3
30,30,74,1
31,31,74,11
32,32,78,21
33,33,79,11
34,34,81,3
35,35,89,3
36,36,89,1
37,37,89,11
38,38,94,1
39,39,94,11
40,40,95,11
41,41,96,1
42,42,96,11
43,43,100,2
44,44,100,1
45,45,100,11
46,46,101,11
47,47,102,1
48,48,102,11
49,49,103,1
50,50,103,11
51,51,104,2
52,52,105,20
53,53,106,4
54,54,106,1
55,55,106,11
56,56,107,3
57,57,108,11
58,58,118,15
59,59,118,1
60,60,119,2
61,61,119,3
62,62,119,1
63,63,120,11
64,64,121,11
65,65,122,18
66,66,122,11
67,67,123,1
68,68,123,11
69,69,124,1
70,70,124,9
71,71,124,11
72,72,130,1
73,73,130,11
74,74,132,1
75,75,132,11
76,76,133,1
77,77,135,3
78,78,135,11
79,79,136,1
80,80,137,34
81,81,137,1
82,82,137,11
83,83,138,1
84,84,138,11
85,85,139,1
86,86,149,11
87,87,151,3
88,88,151,11
89,89,161,3
90,90,162,4
91,91,162,1
92,92,164,11
93,93,166,1
94,94,167,1
96,96,168,11
97,97,169,1
98,98,169,11
99,99,170,1
100,100,170,11
102,102,171,11
103,103,173,4
104,104,173,36
105,105,173,11
106,106,177,1
107,107,177,11
108,108,179,11
109,109,180,3
110,110,184,3
111,111,185,11
112,112,186,3
113,113,187,2
114,114,187,1
115,115,188,1
116,116,194,4
117,117,194,2
118,118,194,1
119,119,196,1
120,120,197,20
121,121,197,1
122,122,198,1
123,123,213,2
124,124,213,11
125,125,215,1
126,126,216,2
127,127,216,1
128,128,216,8
129,129,218,1
130,130,218,11
131,131,219,4
132,132,219,24
133,133,219,3
134,134,220,3
135,135,222,4
136,136,222,2
137,137,222,1
138,138,224,3
139,139,225,9
140,140,225,11
141,141,226,11
142,142,227,1
143,143,228,25
144,144,228,2
145,145,229,61
146,146,229,3
147,147,229,11
148,148,230,1
149,149,230,11
150,150,236,3
151,151,236,11
152,152,237,11
153,153,240,3
154,154,244,1
155,155,244,8
156,156,246,11
157,157,247,61
158,158,247,1
159,159,247,11
160,160,253,4
161,161,253,1
162,162,253,11
163,163,254,48
164,164,254,2
165,165,254,11
166,166,256,1
167,167,256,11
168,168,257,48
169,169,257,1
170,170,257,11
171,171,258,9
172,172,260,11
173,173,261,2
174,174,261,11
175,175,262,1
176,176,264,36
177,177,264,35
178,178,264,1
179,179,265,48
180,180,265,1
181,181,267,48
182,182,267,11
183,183,268,4
184,184,268,15
185,185,268,11
186,186,269,11
187,187,271,2
188,188,271,11
189,189,277,1
190,190,277,9
191,191,278,61
192,192,280,3
193,193,281,2
194,194,281,11
195,195,282,1
196,196,283,11
197,197,284,3
198,198,284,11
199,199,285,36
200,200,285,9
201,201,286,2
202,202,286,9
203,203,288,3
204,204,288,1
205,205,288,11
206,206,289,1
207,207,289,11
208,208,290,4
209,209,290,3
210,210,291,3
211,211,292,0
212,212,292,1
213,213,295,11
214,214,296,3
215,215,296,11
216,216,298,3
217,217,298,1
218,218,301,43
219,219,301,2
220,220,301,1
221,221,302,11
222,222,306,1
223,223,306,11
224,224,307,4
225,225,307,0
226,226,307,3
227,227,307,1
228,228,308,11
229,229,310,11
230,230,311,1
231,231,312,0
232,232,312,1
233,233,313,1
234,234,314,3
235,235,314,1
236,236,314,11
237,237,316,4
238,238,316,26
239,239,316,1
240,240,317,1
241,241,318,2
242,242,319,1
243,243,320,2
244,244,321,1
245,245,322,10
246,246,323,0
247,247,323,1
248,248,325,3
249,249,325,1
250,250,326,1
251,251,327,0
252,252,327,3
253,253,329,3
254,254,329,11
255,255,331,11
256,256,333,72
257,257,335,1
258,258,337,1
259,259,339,4
260,260,339,1
261,261,340,1
262,262,342,4
263,263,342,1
264,264,345,11
265,265,346,1
266,266,346,11
267,267,347,0
268,268,347,1
269,269,347,11
270,270,348,2
271,271,348,1
272,272,348,11
273,273,349,15
274,274,349,3
275,275,349,1
276,276,349,11
277,277,350,1
278,278,350,11
279,279,351,1
280,280,351,11
281,281,352,35
282,282,352,1
283,283,352,11
284,284,353,1
285,285,353,11
286,286,354,2
287,287,354,1
288,288,354,11
289,289,355,1
290,290,355,11
291,291,356,3
292,292,361,3
293,293,361,1
294,294,362,4
295,295,362,1
296,296,362,11
297,297,366,11
298,298,367,46
299,299,367,15
300,300,367,1
301,301,367,11
302,302,368,1
303,303,369,1
304,304,369,11
305,305,372,2
306,306,373,21
307,307,374,21
308,308,374,25
309,309,374,53
310,310,376,0
311,311,376,1
312,312,376,11
313,313,377,11
314,314,378,3
315,315,379,1
316,316,379,8
317,317,380,0
318,318,380,1
319,319,380,11
320,320,381,3
321,321,381,1
322,322,382,1
323,323,383,2
324,324,384,3
325,325,386,1
326,326,387,11
327,327,388,15
328,328,388,3
329,329,388,1
330,330,388,11
331,331,389,11
332,332,392,0
333,333,393,1
334,334,394,55
335,335,395,15
336,336,395,11
337,337,396,1
338,338,397,36
339,339,397,25
340,340,397,2
341,341,397,3
342,342,397,11
343,343,399,3
344,344,401,3
345,345,407,2
346,346,408,0
347,347,409,1
348,348,409,11
349,349,412,3
350,350,412,1
351,351,416,1
352,352,417,25
353,353,419,11
354,354,424,1
355,355,424,9
356,356,425,1
357,357,425,11
358,358,426,1
359,359,428,3
360,360,428,1
361,361,428,9
362,362,428,11
363,363,429,1
364,364,429,11
365,365,430,0
366,366,430,1
367,367,430,10
368,368,433,11
369,369,434,4
370,370,434,1
371,371,436,1
372,372,436,11
373,373,437,3
374,374,437,1
375,375,437,11
376,376,438,1
377,377,439,18
378,378,439,1
379,379,439,11
380,380,441,1
381,381,442,1
382,382,442,11
383,383,443,4
384,384,443,3
385,385,443,1
386,386,443,11
387,387,444,1
388,388,446,1
389,389,456,1
390,390,456,11
391,391,457,2
392,392,458,48
393,393,458,3
394,394,458,35
395,395,458,1
396,396,458,11
397,397,459,11
398,398,460,4
399,399,460,1
400,400,461,57
401,401,463,1
402,402,464,1
403,403,464,9
404,404,464,11
405,405,465,3
406,406,466,2
407,407,467,15
408,408,467,3
409,409,467,1
410,410,468,1
411,411,470,4
412,412,470,15
413,413,470,11
415,415,471,20
416,416,471,15
417,417,471,1
418,418,472,2
419,419,472,11
420,420,473,4
421,421,473,1
422,422,474,4
423,423,474,25
424,424,474,3
425,425,474,11
426,426,475,25
427,427,476,3
428,428,477,15
429,429,479,15
430,430,479,2
431,431,479,1
432,432,480,15
433,433,481,15
434,434,481,11
435,435,482,4
436,436,482,15
437,437,482,2
438,438,482,1
439,439,482,11
440,440,484,1
441,441,486,1
442,442,487,11
443,443,488,20
444,444,488,2
445,445,488,1
446,446,490,1
447,447,491,15
448,448,491,2
449,449,491,1
450,450,491,11
451,451,492,3
452,452,492,1
453,453,493,25
454,454,493,1
455,455,494,3
456,456,494,1
457,457,495,3
458,458,499,15
459,459,500,3
460,460,500,44
461,461,500,1
462,462,501,2
463,463,501,1
464,464,501,11
465,465,502,3
466,466,502,11
467,467,503,4
468,468,507,3
469,469,508,1
470,470,509,15
471,471,512,1
472,472,514,1
473,473,515,15
474,474,515,1
475,475,516,15
476,476,516,1
477,477,516,11
478,478,517,0
479,479,517,2
480,480,517,1
481,481,519,24
482,482,519,1
483,483,520,20
484,484,520,15
485,485,520,1
486,486,521,15
488,488,522,3
489,489,522,1
490,490,523,3
491,491,524,15
492,492,524,1
493,493,525,1
494,494,527,11
495,495,528,55
496,496,528,11
497,497,529,15
498,498,530,1
499,499,531,2
500,500,532,3
501,501,533,34
502,502,533,1
503,503,534,24
504,504,534,1
505,505,535,3
506,506,536,1
507,507,537,3
508,508,539,24
509,509,539,3
510,510,540,2
511,511,541,3
513,513,544,3
514,514,546,15
515,515,547,36
516,516,548,15
517,517,549,2
518,518,549,3
519,519,549,1
520,520,550,3
521,521,550,9
522,522,552,61
523,523,552,1
524,524,554,2
525,525,554,3
526,526,555,15
527,527,555,3
528,528,555,1
529,529,555,11
530,530,556,4
531,531,556,15
532,532,556,3
533,533,556,1
534,534,557,1
535,535,561,15
536,536,561,3
537,537,561,1
538,538,561,11
539,539,562,1
540,540,562,11
542,542,563,2
543,543,564,15
544,544,564,8
545,545,564,11
546,546,565,4
547,547,565,1
548,548,565,11
549,549,566,1
550,550,567,3
551,551,568,3
552,552,570,3
553,553,570,11
554,554,572,2
555,555,574,15
556,556,574,2
557,557,574,24
559,559,574,1
560,560,575,1
561,561,575,11
562,562,576,1
563,563,577,15
564,564,577,11
565,565,578,24
566,566,579,15
567,567,579,24
568,568,579,1
569,569,581,2
570,570,581,11
572,572,582,24
573,573,582,1
574,574,582,11
575,575,583,24
576,576,583,11
577,577,584,2
578,578,585,15
579,579,585,3
580,580,585,35
581,581,586,15
582,582,586,11
583,583,587,2
584,584,589,1
585,585,590,15
586,586,590,3
587,587,590,1
588,588,590,11
589,589,591,1
590,590,591,11
591,591,592,1
592,592,592,11
593,593,593,15
594,594,593,2
595,595,593,24
596,596,594,3
597,597,594,1
598,598,594,11
599,599,596,2
600,600,596,3
601,601,597,36
602,602,597,2
603,603,597,24
604,604,597,1
605,605,599,2
606,606,599,3
607,607,599,11
608,608,600,4
609,609,600,11
610,610,604,2
611,611,605,11
612,612,606,106
613,613,606,1
614,614,606,11
615,615,607,2
616,616,607,3
617,617,607,1
618,618,608,1
619,619,609,15
620,620,609,24
621,621,609,1
622,622,609,10
623,623,610,1
624,624,611,1
625,625,612,2
626,626,612,11
627,627,613,11
628,628,614,1
629,629,614,11
630,630,615,3
631,631,617,24
632,632,617,18
633,633,617,1
634,634,617,11
635,635,618,11
636,636,619,11
637,637,620,1
638,638,620,11
639,639,621,15
640,640,621,1
641,641,624,24
642,642,625,3
643,643,625,9
644,644,625,11
645,645,626,3
646,646,626,1
647,647,627,15
648,648,628,48
649,649,628,3
650,650,631,3
651,651,632,43
652,652,632,1
653,653,633,15
654,654,633,3
656,656,633,1
657,657,633,8
658,658,636,11
659,659,638,11
660,660,639,15
661,661,639,1
662,662,640,15
663,663,640,2
664,664,640,3
666,666,641,1
667,667,641,11
668,668,641,10
669,669,642,1
670,670,642,11
671,671,643,15
672,672,643,3
673,673,643,1
674,674,644,3
675,675,645,11
676,676,646,15
677,677,646,1
678,678,647,1
679,679,648,15
680,680,648,1
681,681,649,2
682,682,649,1
683,683,649,11
684,684,651,1
685,685,652,1
686,686,653,2
687,687,653,1
688,688,653,11
689,689,654,15
690,690,654,1
691,691,654,11
692,692,655,35
693,693,655,1
694,694,655,11
695,695,656,15
696,696,656,35
697,697,656,1
698,698,656,11
700,700,660,11
701,701,662,1
703,703,663,4
704,704,663,21
705,705,663,1
706,706,664,3
707,707,665,24
709,709,667,1
710,710,668,15
711,711,668,35
712,712,668,11
713,713,669,11
714,714,670,15
715,715,670,33
716,716,671,15
717,717,671,24
718,718,671,35
719,719,671,1
720,720,672,36
721,721,673,15
722,722,673,1
723,723,674,15
724,724,674,11
725,725,675,4
726,726,675,15
727,727,675,1
728,728,675,11
729,729,676,4
730,730,676,1
732,732,677,15
733,733,677,1
734,734,679,1
735,735,679,11
736,736,680,1
737,737,680,11
738,738,681,2
739,739,681,24
740,740,682,15
741,741,682,1
742,742,683,15
743,743,684,25
744,744,684,3
745,745,684,11
746,746,685,2
747,747,685,11
748,748,686,24
749,749,686,1
750,750,688,3
751,751,689,0
752,752,689,2
753,753,689,16
754,754,689,1
755,755,690,1
756,756,690,8
757,757,691,16
758,758,692,1
759,759,693,35
760,760,693,10
761,761,695,9
762,762,695,11
763,763,696,12
764,764,697,15
765,765,698,15
766,766,698,24
767,767,699,3
768,768,699,11
769,769,700,1
770,770,701,15
771,771,703,4
772,772,704,25
773,773,704,1
774,774,705,4
775,775,705,9
776,776,714,15
777,777,714,1
778,778,715,9
779,779,715,11
780,780,717,2
781,781,717,24
782,782,717,3
783,783,717,1
784,784,717,11
785,785,719,9
786,786,719,11
787,787,720,15
788,788,721,36
789,789,721,1
790,790,722,9
791,791,723,1
792,792,724,1
793,793,726,2
794,794,726,1
795,795,726,72
796,796,727,4
797,797,727,15
798,798,727,1
799,799,727,11
800,800,728,1
