,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,6,4
3,3,7,4
4,4,7,0
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,1
11,11,13,1
12,12,15,1
13,13,15,9
14,14,16,1
15,15,18,1
16,16,19,1
17,17,20,64
18,18,20,1
19,19,23,1
20,20,25,1
21,21,26,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,91
26,26,33,3
27,27,34,1
28,28,36,1
29,29,36,8
30,30,40,4
31,31,40,1
32,32,41,0
33,33,42,1
34,34,44,32
35,35,47,1
36,36,49,1
37,37,52,1
38,38,53,1
39,39,55,1
40,40,59,64
41,41,59,1
42,42,60,1
43,43,61,1
44,44,62,0
45,45,62,91
46,46,62,1
47,47,65,1
48,48,68,32
49,49,68,1
50,50,70,1
51,51,72,1
52,52,73,36
53,53,74,0
54,54,74,1
55,55,76,1
56,56,78,24
57,57,78,1
58,58,80,1
59,59,81,1
60,60,82,1
61,61,83,64
62,62,85,1
63,63,87,1
64,64,91,1
65,65,92,1
66,66,93,91
67,67,93,32
68,68,93,1
70,70,96,1
71,71,97,1
72,72,97,9
73,73,99,1
74,74,100,1
75,75,102,1
76,76,103,0
77,77,104,1
78,78,105,3
79,79,106,1
80,80,107,1
81,81,108,1
82,82,110,36
83,83,110,24
84,84,110,1
85,85,112,1
86,86,113,1
87,87,114,1
88,88,115,64
89,89,115,1
90,90,117,91
91,91,121,1
92,92,121,9
93,93,122,1
94,94,123,21
95,95,123,1
96,96,125,1
97,97,126,1
98,98,127,1
99,99,128,1
100,100,129,4
101,101,129,1
102,102,129,8
103,103,130,1
104,104,131,4
105,105,131,1
106,106,131,9
107,107,132,1
108,108,133,1
109,109,134,1
110,110,135,1
111,111,135,9
112,112,137,1
114,114,140,1
115,115,142,1
116,116,143,72
117,117,144,1
118,118,145,1
119,119,146,15
120,120,147,36
121,121,148,91
122,122,148,1
123,123,149,64
124,124,149,1
125,125,152,24
126,126,152,1
127,127,154,1
