,Unnamed: 0,time,event
0,0,2,24
1,1,2,9
2,2,2,11
3,3,3,1
5,5,4,1
6,6,8,1
7,7,8,11
8,8,16,15
9,9,16,1
10,10,17,15
11,11,18,67
12,12,18,18
13,13,18,1
14,14,19,1
15,15,28,1
16,16,36,18
17,17,38,1
18,18,45,3
19,19,46,1
20,20,49,1
21,21,52,3
22,22,52,9
23,23,60,18
24,24,62,3
25,25,62,9
26,26,64,3
27,27,70,3
28,28,75,3
29,29,78,3
30,30,80,24
31,31,80,1
33,33,82,3
34,34,82,1
35,35,83,18
36,36,85,35
37,37,86,18
38,38,88,1
39,39,89,1
40,40,90,2
41,41,90,1
42,42,94,4
43,43,94,18
44,44,95,1
45,45,96,11
46,46,98,1
47,47,100,3
48,48,104,3
49,49,115,43
50,50,120,64
51,51,120,3
52,52,122,15
53,53,123,15
54,54,124,18
55,55,125,34
56,56,126,34
57,57,126,1
58,58,132,18
59,59,134,57
60,60,134,3
61,61,134,1
62,62,136,3
63,63,138,18
64,64,140,18
65,65,142,61
66,66,142,57
67,67,142,1
68,68,143,11
69,69,144,24
70,70,144,11
71,71,145,18
72,72,145,1
73,73,147,18
74,74,147,1
75,75,147,11
76,76,148,1
77,77,149,34
78,78,149,18
79,79,149,11
80,80,150,1
81,81,150,9
82,82,151,18
83,83,153,18
84,84,153,1
85,85,154,18
86,86,154,1
87,87,154,11
88,88,155,18
89,89,156,11
90,90,159,1
91,91,163,1
92,92,164,48
93,93,165,18
94,94,165,1
96,96,167,3
97,97,167,18
98,98,169,1
99,99,170,1
100,100,171,18
101,101,171,1
102,102,177,57
103,103,177,1
104,104,178,11
105,105,180,3
106,106,181,1
108,108,182,4
109,109,187,3
110,110,189,3
111,111,190,3
112,112,191,3
113,113,192,18
114,114,193,11
115,115,195,3
116,116,196,15
117,117,198,1
118,118,199,4
119,119,199,1
120,120,200,1
121,121,201,34
122,122,201,1
123,123,204,18
124,124,205,18
125,125,207,18
126,126,207,1
127,127,208,18
128,128,208,1
129,129,209,18
130,130,209,11
131,131,210,18
132,132,211,15
133,133,211,18
134,134,212,15
135,135,212,1
136,136,212,54
137,137,213,34
138,138,213,1
139,139,214,3
140,140,216,0
141,141,216,1
142,142,216,11
143,143,219,3
144,144,220,15
145,145,223,2
146,146,223,18
147,147,224,34
148,148,224,18
150,150,225,67
152,152,225,18
153,153,225,12
154,154,226,11
155,155,228,3
156,156,228,1
157,157,228,54
158,158,229,34
159,159,230,3
160,160,231,1
161,161,232,1
162,162,232,11
163,163,233,3
164,164,233,11
165,165,234,15
166,166,234,11
167,167,235,11
168,168,237,11
169,169,239,1
170,170,239,11
171,171,240,11
172,172,242,36
173,173,242,15
174,174,242,23
175,175,242,24
176,176,242,9
177,177,242,11
178,178,243,1
179,179,243,11
180,180,244,11
181,181,245,61
182,182,245,0
183,183,245,39
184,184,245,18
185,185,245,1
186,186,245,54
187,187,245,9
188,188,246,15
189,189,246,11
190,190,247,15
191,191,247,11
192,192,248,11
193,193,253,1
194,194,262,3
195,195,262,1
196,196,263,11
197,197,264,3
198,198,264,1
199,199,264,11
200,200,265,15
201,201,265,3
202,202,266,1
203,203,267,18
204,204,267,11
205,205,268,0
206,206,268,11
207,207,269,11
208,208,270,1
209,209,270,11
210,210,271,4
211,211,271,3
212,212,271,1
213,213,271,11
214,214,272,11
215,215,273,24
216,216,274,11
217,217,275,1
218,218,275,11
219,219,276,11
221,221,277,4
222,222,277,1
223,223,277,11
224,224,278,5
225,225,278,36
226,226,278,25
227,227,278,3
228,228,278,1
229,229,278,11
231,231,282,3
232,232,283,34
233,233,285,18
234,234,285,1
235,235,285,11
236,236,286,15
237,237,286,3
238,238,286,13
239,239,287,34
240,240,287,61
241,241,287,0
242,242,287,1
243,243,287,9
244,244,287,11
245,245,288,1
246,246,288,11
247,247,289,11
248,248,290,1
249,249,290,11
250,250,291,18
251,251,291,1
252,252,291,11
253,253,292,11
254,254,296,11
255,255,297,1
256,256,297,11
257,257,298,4
258,258,298,67
259,259,298,18
260,260,298,11
261,261,299,21
262,262,299,1
