,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,7,3
3,3,13,3
4,4,14,3
5,5,15,3
6,6,15,1
7,7,16,3
8,8,18,1
9,9,19,16
10,10,19,3
11,11,24,3
12,12,26,1
13,13,27,1
14,14,28,3
15,15,28,1
16,16,29,25
17,17,29,3
18,18,30,3
19,19,30,1
20,20,31,1
21,21,33,16
22,22,33,1
23,23,34,1
24,24,35,3
25,25,35,1
26,26,36,1
27,27,37,18
28,28,38,18
29,29,40,3
30,30,40,18
31,31,41,3
32,32,41,1
33,33,41,11
34,34,43,16
35,35,43,11
36,36,45,36
37,37,45,3
38,38,45,18
39,39,46,1
40,40,47,16
41,41,47,1
42,42,47,11
43,43,48,1
44,44,49,1
45,45,50,1
46,46,51,3
47,47,51,1
48,48,52,3
49,49,57,3
50,50,58,37
51,51,58,26
52,52,58,1
53,53,63,3
54,54,63,11
55,55,65,16
56,56,65,11
57,57,66,37
58,58,68,3
59,59,74,3
60,60,75,37
61,61,75,35
62,62,75,1
63,63,75,11
64,64,77,3
65,65,78,23
66,66,78,11
67,67,79,3
68,68,79,1
69,69,80,1
70,70,81,15
71,71,82,25
72,72,82,3
73,73,82,1
74,74,83,11
75,75,84,11
76,76,86,1
77,77,87,15
78,78,87,11
79,79,88,1
80,80,89,3
81,81,89,1
82,82,93,3
83,83,93,1
84,84,95,1
85,85,98,3
86,86,101,18
87,87,102,25
88,88,102,18
89,89,103,11
90,90,104,3
91,91,104,1
92,92,104,11
93,93,106,24
94,94,108,11
95,95,109,3
96,96,109,1
97,97,111,39
98,98,111,1
99,99,112,4
100,100,112,1
101,101,113,3
102,102,114,1
103,103,115,3
104,104,115,1
105,105,116,1
106,106,116,11
107,107,118,11
108,108,119,1
109,109,121,3
110,110,121,1
111,111,121,11
112,112,125,3
113,113,126,1
114,114,129,1
115,115,130,15
116,116,133,3
117,117,137,3
118,118,138,1
119,119,143,3
120,120,148,3
121,121,151,3
122,122,151,11
123,123,152,1
124,124,153,11
125,125,154,1
126,126,156,3
127,127,162,3
128,128,167,3
129,129,169,15
130,130,169,1
131,131,174,3
132,132,178,3
133,133,182,3
134,134,187,3
135,135,193,3
136,136,197,3
137,137,201,1
138,138,202,3
139,139,207,3
140,140,212,3
141,141,216,3
142,142,222,3
143,143,227,3
144,144,231,3
145,145,236,3
146,146,240,3
147,147,243,3
148,148,248,3
149,149,253,3
150,150,258,3
151,151,259,11
152,152,261,1
153,153,262,36
154,154,262,1
155,155,263,3
156,156,264,1
157,157,264,11
158,158,265,1
159,159,265,11
160,160,266,25
161,161,267,43
162,162,267,36
163,163,267,3
164,164,267,11
165,165,270,1
166,166,270,12
167,167,271,3
168,168,275,3
169,169,278,3
170,170,282,3
171,171,287,3
172,172,289,11
173,173,291,36
174,174,292,3
175,175,292,11
176,176,293,11
177,177,294,3
178,178,296,1
179,179,298,13
180,180,299,36
181,181,300,11
182,182,303,1
183,183,303,11
184,184,304,1
185,185,305,1
186,186,305,11
187,187,307,36
188,188,307,11
189,189,308,1
190,190,309,11
191,191,310,4
192,192,311,3
193,193,317,3
194,194,319,1
195,195,319,11
196,196,320,3
197,197,321,3
198,198,321,11
199,199,322,23
200,200,323,36
201,201,324,1
202,202,325,106
203,203,325,1
204,204,326,1
205,205,326,11
206,206,327,24
207,207,327,1
208,208,328,1
209,209,328,11
210,210,329,4
211,211,330,3
212,212,330,1
213,213,331,1
214,214,332,1
215,215,333,25
216,216,333,1
217,217,334,3
218,218,335,36
219,219,335,1
220,220,336,1
221,221,336,11
222,222,337,1
223,223,338,3
