,Unnamed: 0,time,event
0,0,11,1
1,1,12,15
2,2,28,20
3,3,42,4
4,4,44,15
5,5,59,25
6,6,68,25
7,7,68,1
8,8,111,1
9,9,112,1
10,10,116,1
11,11,119,22
12,12,119,1
13,13,121,4
14,14,122,25
15,15,122,3
16,16,122,1
17,17,124,20
18,18,126,20
19,19,130,1
20,20,131,3
21,21,131,1
22,22,132,11
23,23,135,1
24,24,135,9
25,25,137,5
26,26,138,25
27,27,138,11
28,28,139,25
29,29,139,9
30,30,146,25
31,31,149,9
32,32,157,25
33,33,157,1
34,34,158,25
35,35,158,1
36,36,158,9
37,37,159,25
38,38,159,1
39,39,160,25
40,40,160,22
41,41,160,1
42,42,160,9
43,43,161,25
44,44,162,11
45,45,163,1
46,46,163,9
47,47,164,1
48,48,164,9
49,49,165,25
50,50,165,1
51,51,165,11
52,52,166,25
53,53,166,1
54,54,167,25
55,55,167,1
56,56,168,3
57,57,169,9
58,58,170,9
59,59,174,1
60,60,174,11
61,61,176,1
62,62,177,1
63,63,187,34
64,64,187,1
65,65,187,11
66,66,190,11
67,67,191,1
68,68,191,9
69,69,191,11
70,70,192,2
71,71,192,8
72,72,193,95
73,73,193,9
74,74,194,1
75,75,195,28
76,76,196,95
77,77,196,1
78,78,197,1
79,79,199,34
80,80,201,20
81,81,204,25
82,82,204,12
83,83,215,1
84,84,220,9
85,85,221,9
86,86,222,57
87,87,224,1
88,88,225,25
89,89,227,1
90,90,227,11
91,91,229,36
92,92,239,4
93,93,240,20
94,94,240,11
95,95,246,25
96,96,248,4
97,97,248,9
98,98,249,34
99,99,249,20
100,100,249,1
101,101,258,4
102,102,258,9
103,103,259,20
104,104,259,25
105,105,260,25
106,106,260,9
107,107,261,25
108,108,262,20
109,109,263,25
110,110,263,9
111,111,263,11
112,112,264,25
113,113,265,36
114,114,265,9
115,115,265,11
116,116,267,25
117,117,268,4
118,118,269,20
119,119,269,25
120,120,269,1
121,121,270,25
122,122,270,1
123,123,270,9
124,124,271,34
125,125,272,25
126,126,273,20
127,127,280,25
128,128,289,20
129,129,291,9
130,130,291,11
131,131,293,4
132,132,293,9
133,133,293,11
134,134,294,25
135,135,294,2
136,136,294,18
137,137,294,9
138,138,295,20
139,139,295,22
140,140,295,18
141,141,296,19
142,142,296,9
143,143,296,11
144,144,297,15
145,145,297,11
146,146,298,25
147,147,298,18
149,149,298,11
150,150,299,25
151,151,299,15
152,152,299,18
153,153,300,5
154,154,301,2
155,155,302,11
156,156,303,18
157,157,305,9
158,158,306,34
159,159,306,43
160,160,306,18
161,161,307,11
162,162,308,2
163,163,309,9
164,164,310,18
165,165,310,11
166,166,315,11
167,167,316,20
168,168,316,2
169,169,316,18
170,170,316,9
171,171,316,11
172,172,317,15
173,173,317,18
174,174,324,9
175,175,325,18
176,176,325,9
177,177,326,22
178,178,326,9
179,179,327,11
180,180,328,20
181,181,328,11
182,182,332,1
183,183,332,11
184,184,333,18
185,185,341,34
186,186,342,20
187,187,343,23
188,188,343,9
189,189,344,11
190,190,345,48
191,191,345,9
192,192,348,18
193,193,348,19
194,194,349,11
195,195,350,2
196,196,350,9
197,197,350,11
198,198,351,20
199,199,351,18
201,201,351,11
202,202,352,18
203,203,353,20
204,204,353,3
205,205,353,18
206,206,354,25
208,208,354,18
209,209,354,11
210,210,355,20
211,211,355,39
212,212,355,3
213,213,355,11
214,214,356,9
