,Unnamed: 0,time,event
0,0,1,0
1,1,4,1
2,2,5,2
3,3,5,1
4,4,5,11
5,5,9,1
6,6,14,24
7,7,14,1
8,8,15,2
9,9,15,55
10,10,17,0
11,11,17,1
12,12,21,0
13,13,21,1
14,14,22,9
15,15,23,23
16,16,23,39
17,17,23,1
18,18,24,0
19,19,26,36
20,20,26,2
21,21,26,23
22,22,26,1
23,23,27,15
24,24,27,2
25,25,27,1
26,26,28,2
27,27,28,23
28,28,29,3
29,29,30,3
30,30,32,24
31,31,32,1
32,32,34,2
33,33,34,1
34,34,35,2
35,35,35,18
37,37,39,0
38,38,45,2
39,39,45,1
40,40,46,0
41,41,50,28
42,42,52,4
43,43,52,31
44,44,52,1
45,45,53,0
46,46,53,1
47,47,57,2
48,48,58,34
49,49,58,3
50,50,58,1
51,51,63,0
52,52,64,0
53,53,64,1
54,54,65,36
55,55,65,23
56,56,65,1
57,57,65,9
58,58,67,5
59,59,67,3
60,60,68,2
61,61,68,1
62,62,69,15
63,63,73,0
64,64,74,0
65,65,74,1
66,66,75,4
67,67,75,3
68,68,75,1
69,69,75,11
71,71,76,11
72,72,82,4
73,73,82,24
74,74,82,9
75,75,83,15
76,76,83,23
77,77,83,13
78,78,83,1
79,79,84,1
80,80,85,4
81,81,85,1
82,82,86,4
83,83,86,24
84,84,87,15
85,85,88,15
86,86,88,24
88,88,90,3
89,89,91,15
90,90,91,1
91,91,92,2
92,92,93,1
93,93,94,1
94,94,95,1
95,95,96,1
96,96,100,1
97,97,102,1
98,98,103,0
99,99,103,2
100,100,104,0
101,101,104,1
102,102,106,1
103,103,108,1
104,104,109,1
105,105,111,18
106,106,114,3
107,107,114,1
108,108,117,4
109,109,117,28
110,110,118,1
111,111,119,2
112,112,119,1
113,113,120,3
114,114,121,3
116,116,123,1
117,117,125,61
118,118,125,0
119,119,126,0
120,120,126,2
121,121,126,1
122,122,129,0
123,123,130,1
124,124,133,23
125,125,135,1
126,126,138,3
127,127,139,2
128,128,139,23
129,129,139,24
130,130,139,3
131,131,140,3
132,132,140,1
133,133,141,2
134,134,141,1
135,135,142,2
136,136,143,1
137,137,144,0
138,138,144,2
139,139,144,3
140,140,145,3
141,141,148,1
142,142,148,11
143,143,149,15
144,144,149,2
145,145,150,3
146,146,151,1
147,147,152,0
148,148,154,2
149,149,155,18
150,150,156,0
151,151,157,1
152,152,159,2
153,153,159,3
154,154,159,11
155,155,160,4
157,157,160,1
158,158,161,0
159,159,161,11
160,160,165,1
161,161,170,0
162,162,172,0
163,163,172,2
164,164,173,1
165,165,175,3
166,166,176,3
167,167,176,1
168,168,177,29
169,169,178,0
170,170,179,23
171,171,179,3
172,172,179,1
173,173,181,24
174,174,181,1
175,175,183,0
176,176,183,2
177,177,183,1
178,178,184,1
179,179,185,15
180,180,185,2
181,181,185,1
182,182,188,36
183,183,188,1
184,184,190,2
185,185,190,1
186,186,191,22
187,187,191,1
188,188,194,0
189,189,194,2
190,190,194,3
191,191,194,1
192,192,195,0
193,193,195,31
194,194,195,23
195,195,196,23
196,196,196,1
197,197,196,9
198,198,197,15
199,199,197,1
200,200,198,15
201,201,198,3
202,202,198,1
203,203,199,2
204,204,199,1
205,205,200,2
206,206,200,3
207,207,200,1
208,208,201,28
209,209,201,0
210,210,202,1
211,211,202,11
212,212,204,2
213,213,204,19
214,214,207,2
215,215,209,1
216,216,210,3
217,217,210,1
218,218,211,2
219,219,211,1
220,220,212,1
222,222,213,3
223,223,213,1
224,224,214,2
225,225,215,53
226,226,216,2
227,227,216,1
228,228,217,2
229,229,217,1
230,230,218,2
231,231,218,1
232,232,218,11
233,233,219,55
234,234,220,0
235,235,220,1
236,236,222,1
237,237,225,3
238,238,225,1
239,239,226,55
240,240,226,1
241,241,230,3
242,242,230,1
243,243,231,31
244,244,231,67
245,245,231,3
246,246,231,1
247,247,231,11
248,248,232,1
249,249,233,2
250,250,235,0
251,251,236,0
252,252,237,3
253,253,237,1
254,254,238,15
255,255,238,2
256,256,238,1
257,257,239,11
258,258,240,2
259,259,242,0
260,260,244,15
261,261,244,2
262,262,244,1
263,263,245,1
264,264,247,0
265,265,247,1
266,266,250,3
267,267,251,2
268,268,251,1
269,269,256,1
270,270,260,2
271,271,260,1
272,272,261,1
273,273,262,22
274,274,267,2
275,275,267,1
276,276,268,15
277,277,268,1
278,278,271,3
279,279,272,1
280,280,273,2
281,281,274,2
282,282,274,11
283,283,275,1
284,284,276,2
285,285,278,1
286,286,279,55
287,287,280,47
288,288,280,1
289,289,280,9
290,290,281,1
291,291,283,3
292,292,284,14
293,293,284,4
294,294,286,1
295,295,287,0
296,296,288,2
297,297,293,15
298,298,293,24
299,299,293,1
300,300,298,0
301,301,298,3
302,302,298,1
303,303,299,18
304,304,301,2
305,305,304,5
306,306,304,3
307,307,304,1
308,308,305,5
309,309,305,1
310,310,309,0
311,311,309,24
312,312,311,2
313,313,311,24
314,314,311,1
315,315,315,31
316,316,317,0
317,317,317,1
318,318,320,23
319,319,321,1
320,320,322,2
321,321,322,30
322,322,323,22
323,323,326,1
325,325,327,0
326,326,328,2
327,327,328,1
328,328,329,15
329,329,329,3
330,330,329,1
331,331,331,0
332,332,331,1
334,334,332,13
336,336,333,3
337,337,333,1
339,339,334,25
340,340,334,18
341,341,334,11
342,342,335,4
343,343,335,18
344,344,335,9
346,346,336,9
348,348,346,1
350,350,348,53
351,351,350,28
353,353,350,1
354,354,351,1
355,355,354,2
356,356,354,53
357,357,354,1
358,358,355,0
359,359,357,1
360,360,358,15
361,361,358,2
362,362,358,1
363,363,360,2
364,364,361,3
365,365,361,1
366,366,362,0
367,367,363,31
368,368,363,67
369,369,363,1
370,370,364,1
371,371,366,2
372,372,368,14
373,373,368,1
374,374,369,1
375,375,371,0
376,376,372,28
377,377,373,15
378,378,373,1
379,379,376,1
380,380,382,2
381,381,383,4
382,382,383,28
383,383,383,0
384,384,383,22
385,385,383,1
386,386,384,11
387,387,385,1
389,389,387,1
390,390,389,1
391,391,392,3
392,392,392,1
393,393,393,2
395,395,395,0
396,396,395,46
397,397,396,3
398,398,398,1
399,399,399,1
400,400,400,29
401,401,400,2
402,402,400,1
403,403,401,1
405,405,405,3
406,406,405,1
407,407,410,3
408,408,411,2
409,409,411,1
410,410,412,1
411,411,413,18
412,412,414,0
413,413,416,1
414,414,418,1
415,415,419,29
416,416,419,1
417,417,420,5
418,418,421,15
419,419,422,36
420,420,422,2
421,421,422,1
422,422,423,2
423,423,423,3
424,424,423,1
425,425,424,1
426,426,426,1
427,427,427,1
428,428,427,9
429,429,429,24
430,430,429,3
431,431,429,1
432,432,430,61
433,433,430,3
434,434,430,1
435,435,431,3
436,436,431,1
438,438,431,9
439,439,431,11
441,441,432,11
442,442,433,13
444,444,441,43
445,445,441,23
446,446,445,1
448,448,448,1
449,449,449,29
450,450,451,2
451,451,452,1
452,452,453,0
453,453,454,3
454,454,454,1
455,455,455,3
456,456,455,11
457,457,458,0
458,458,458,11
459,459,459,1
460,460,460,1
461,461,462,0
462,462,462,24
463,463,464,1
464,464,465,2
465,465,466,1
466,466,467,31
467,467,467,67
468,468,468,0
469,469,468,1
470,470,471,14
471,471,471,3
472,472,474,0
473,473,474,1
474,474,475,1
475,475,476,2
476,476,478,1
477,477,479,1
478,478,480,0
479,479,480,1
480,480,481,1
481,481,482,2
482,482,483,0
483,483,483,1
484,484,484,3
485,485,484,1
486,486,485,1
487,487,488,1
488,488,489,4
489,489,489,1
490,490,490,3
491,491,490,1
492,492,490,11
493,493,491,0
494,494,491,1
495,495,493,2
496,496,494,1
497,497,495,15
498,498,495,1
499,499,499,11
500,500,500,0
501,501,500,1
502,502,501,28
503,503,501,0
504,504,501,24
505,505,501,1
506,506,502,31
507,507,502,67
508,508,502,23
509,509,502,24
510,510,502,1
511,511,503,2
512,512,503,3
513,513,503,1
514,514,504,4
515,515,505,19
516,516,506,1
517,517,506,11
518,518,507,1
519,519,508,3
520,520,508,1
521,521,509,1
522,522,510,0
523,523,510,1
524,524,511,15
525,525,511,1
526,526,512,1
527,527,513,1
528,528,514,1
529,529,515,1
530,530,516,3
531,531,517,4
532,532,517,1
533,533,518,1
534,534,519,0
535,535,519,15
536,536,519,1
537,537,519,11
538,538,520,11
539,539,521,1
540,540,521,11
541,541,522,11
542,542,524,11
543,543,525,1
544,544,526,1
545,545,527,4
546,546,527,1
547,547,528,4
548,548,528,1
549,549,529,1
550,550,530,0
551,551,530,11
552,552,531,18
553,553,531,1
554,554,532,2
555,555,532,8
556,556,532,11
557,557,533,3
558,558,533,1
559,559,533,11
560,560,534,23
561,561,534,1
562,562,534,11
563,563,536,1
564,564,536,11
565,565,537,1
566,566,538,1
567,567,539,15
568,568,539,24
569,569,539,1
570,570,541,15
571,571,541,3
572,572,541,1
573,573,542,14
574,574,542,29
575,575,542,0
576,576,542,3
577,577,544,31
578,578,544,1
579,579,545,24
580,580,545,11
581,581,547,15
582,582,548,1
583,583,551,0
584,584,552,1
585,585,553,31
586,586,553,67
587,587,554,2
588,588,554,1
589,589,555,1
590,590,557,15
591,591,557,1
592,592,557,9
593,593,560,0
594,594,560,3
595,595,560,1
596,596,561,24
597,597,562,1
598,598,563,3
599,599,566,15
600,600,566,23
601,601,567,14
602,602,567,2
604,604,567,1
605,605,568,36
606,606,568,1
607,607,569,4
608,608,569,1
609,609,569,9
610,610,570,1
611,611,571,15
612,612,571,1
613,613,572,3
614,614,574,1
615,615,575,0
616,616,575,2
617,617,575,3
618,618,575,9
619,619,576,28
620,620,576,15
621,621,576,3
622,622,576,1
623,623,577,3
624,624,577,9
625,625,578,2
626,626,578,1
627,627,582,2
628,628,582,19
629,629,583,1
630,630,584,1
631,631,585,15
632,632,589,1
633,633,590,2
634,634,590,1
635,635,591,11
636,636,593,1
637,637,595,2
638,638,595,1
639,639,598,1
640,640,599,0
641,641,601,1
642,642,606,3
643,643,607,1
644,644,610,0
645,645,610,2
646,646,610,3
647,647,611,1
648,648,613,1
649,649,618,3
650,650,621,28
651,651,621,0
652,652,622,4
653,653,622,2
654,654,622,1
655,655,626,1
656,656,627,1
657,657,628,2
658,658,631,22
659,659,631,1
660,660,632,3
661,661,633,11
662,662,634,39
663,663,634,3
664,664,634,1
665,665,635,28
666,666,635,0
667,667,635,1
669,669,638,1
670,670,639,11
671,671,641,23
672,672,642,2
673,673,642,3
674,674,644,1
675,675,645,1
676,676,646,1
677,677,647,14
678,678,647,0
679,679,647,3
680,680,647,11
681,681,650,24
682,682,651,0
683,683,652,4
684,684,652,1
685,685,653,1
686,686,655,1
687,687,656,3
688,688,657,1
689,689,658,4
690,690,658,2
691,691,658,1
692,692,659,15
693,693,659,13
694,694,659,1
695,695,662,3
696,696,662,1
697,697,663,0
698,698,664,31
699,699,664,2
701,701,665,1
702,702,669,1
703,703,671,4
704,704,671,3
705,705,671,1
706,706,674,0
707,707,674,24
708,708,674,1
709,709,675,0
710,710,675,1
711,711,675,11
712,712,676,11
713,713,677,11
714,714,680,4
715,715,680,1
716,716,680,11
717,717,681,11
718,718,682,11
719,719,683,11
720,720,684,1
721,721,684,11
722,722,686,1
724,724,686,11
725,725,687,11
726,726,688,11
727,727,689,0
728,728,689,50
729,729,689,11
730,730,690,3
731,731,690,1
732,732,690,11
733,733,691,3
734,734,691,11
735,735,692,2
736,736,692,18
737,737,693,1
738,738,693,9
739,739,693,11
740,740,694,11
741,741,695,4
742,742,695,11
743,743,696,3
744,744,698,2
745,745,698,1
746,746,698,50
747,747,699,0
748,748,699,1
749,749,699,11
750,750,700,4
751,751,700,1
752,752,703,0
754,754,703,3
755,755,703,1
757,757,704,18
758,758,704,1
759,759,704,11
761,761,705,18
762,762,706,67
763,763,706,18
764,764,706,1
765,765,706,30
767,767,707,18
769,769,708,18
770,770,708,1
771,771,708,19
772,772,708,72
774,774,710,2
775,775,710,1
776,776,711,31
777,777,711,11
778,778,712,1
779,779,713,15
780,780,713,1
781,781,714,34
782,782,715,1
783,783,716,3
784,784,717,2
785,785,717,1
786,786,719,24
787,787,719,11
788,788,720,0
789,789,720,1
790,790,721,28
791,791,721,1
792,792,722,2
793,793,722,3
794,794,723,1
795,795,723,50
796,796,724,0
797,797,724,1
798,798,727,1
