,Unnamed: 0,time,event
0,0,0,1
1,1,5,3
2,2,8,11
3,3,16,3
4,4,24,1
5,5,46,61
6,6,55,31
7,7,56,11
8,8,57,11
9,9,58,11
10,10,59,3
11,11,59,11
12,12,60,25
13,13,63,3
14,14,65,25
15,15,65,11
16,16,66,61
17,17,66,1
18,18,66,11
19,19,71,3
20,20,71,11
21,21,72,11
22,22,76,3
23,23,82,1
24,24,82,11
25,25,83,25
26,26,83,1
27,27,85,1
28,28,89,11
29,29,93,25
30,30,93,11
31,31,96,15
32,32,99,15
33,33,99,11
34,34,113,11
35,35,123,4
36,36,123,11
37,37,124,3
38,38,133,1
39,39,139,3
40,40,139,1
41,41,141,11
42,42,142,25
43,43,142,3
44,44,142,1
45,45,142,11
46,46,144,11
47,47,145,25
48,48,154,11
49,49,155,11
50,50,156,25
51,51,162,23
52,52,162,1
53,53,177,3
54,54,178,3
55,55,179,3
56,56,180,3
57,57,180,1
58,58,186,25
59,59,186,15
60,60,186,32
61,61,186,18
62,62,186,1
63,63,187,4
64,64,194,1
65,65,195,1
66,66,197,8
67,67,207,3
68,68,239,25
69,69,239,11
70,70,240,3
71,71,240,1
72,72,241,9
73,73,245,1
74,74,249,1
75,75,252,1
76,76,252,11
77,77,253,11
78,78,254,1
79,79,256,1
80,80,258,1
81,81,258,11
82,82,259,11
83,83,284,25
84,84,284,1
85,85,285,25
86,86,285,1
87,87,286,1
88,88,287,36
89,89,287,1
90,90,287,11
91,91,288,25
92,92,290,25
93,93,294,25
94,94,294,1
95,95,295,25
96,96,297,1
97,97,298,25
98,98,298,11
99,99,299,25
100,100,299,3
101,101,301,25
102,102,301,1
103,103,302,25
104,104,303,25
105,105,310,25
106,106,310,1
107,107,311,25
108,108,311,1
109,109,313,25
110,110,316,25
111,111,316,1
112,112,318,36
113,113,318,25
114,114,319,25
115,115,320,25
116,116,320,3
117,117,320,1
118,118,321,11
119,119,322,1
120,120,323,4
121,121,323,25
122,122,323,11
123,123,325,11
124,124,326,25
125,125,327,34
126,126,327,25
127,127,328,3
128,128,329,11
129,129,330,25
130,130,337,25
131,131,339,25
132,132,340,25
133,133,340,11
134,134,341,25
135,135,341,1
136,136,341,11
137,137,342,24
138,138,342,1
139,139,345,25
140,140,345,3
141,141,345,11
142,142,347,25
143,143,347,3
144,144,348,25
145,145,348,3
146,146,351,25
147,147,354,25
148,148,354,1
149,149,355,20
150,150,355,25
151,151,355,3
152,152,355,12
153,153,356,1
154,154,356,12
155,155,356,11
156,156,358,25
157,157,358,3
158,158,359,28
159,159,359,35
160,160,359,11
161,161,360,25
162,162,360,18
163,163,361,25
