,Unnamed: 0,time,event
0,0,4,1
1,1,9,16
2,2,10,3
3,3,10,1
4,4,12,16
5,5,19,1
6,6,20,1
7,7,27,1
8,8,28,11
9,9,30,11
10,10,31,1
11,11,31,11
12,12,32,11
13,13,33,1
14,14,33,11
15,15,36,11
16,16,37,11
17,17,38,16
18,18,38,11
19,19,39,11
20,20,40,11
21,21,42,1
22,22,44,11
23,23,45,11
24,24,46,11
25,25,47,11
26,26,50,11
27,27,51,11
28,28,52,11
29,29,53,1
30,30,57,11
31,31,58,3
32,32,59,11
33,33,60,11
34,34,61,11
35,35,64,11
36,36,65,11
37,37,67,11
38,38,68,4
39,39,68,11
40,40,69,34
41,41,71,1
42,42,71,11
43,43,72,11
44,44,73,16
45,45,73,11
46,46,74,11
47,47,75,11
48,48,76,34
49,49,78,11
50,50,79,11
51,51,80,11
52,52,81,11
53,53,82,11
54,54,83,34
55,55,85,11
56,56,86,11
57,57,87,16
58,58,87,3
59,59,87,11
60,60,88,11
61,61,89,11
62,62,90,1
63,63,92,1
64,64,92,11
65,65,93,11
66,66,94,11
67,67,95,11
68,68,96,1
69,69,96,11
70,70,99,11
71,71,100,11
72,72,101,11
73,73,102,11
74,74,103,11
75,75,104,1
76,76,107,11
77,77,108,11
78,78,109,11
79,79,110,11
80,80,113,11
81,81,114,11
82,82,115,3
83,83,115,11
84,84,116,11
85,85,117,1
86,86,117,11
87,87,119,34
88,88,119,3
89,89,121,11
90,90,122,11
91,91,123,11
92,92,124,1
93,93,124,11
94,94,126,11
95,95,129,11
96,96,130,11
97,97,131,1
98,98,131,11
99,99,134,11
100,100,135,1
101,101,135,11
102,102,136,16
103,103,136,11
104,104,137,11
105,105,138,11
106,106,140,55
107,107,141,11
108,108,142,3
109,109,142,11
110,110,143,11
111,111,145,11
112,112,146,11
113,113,147,55
114,114,147,1
115,115,148,11
116,116,149,3
117,117,149,11
118,118,150,16
119,119,150,11
120,120,151,11
121,121,152,11
122,122,153,55
123,123,153,16
124,124,153,1
125,125,155,16
126,126,155,11
127,127,156,11
128,128,157,16
129,129,157,11
130,130,158,16
131,131,158,1
132,132,158,11
133,133,159,1
134,134,159,11
135,135,161,34
136,136,161,1
137,137,163,28
138,138,163,11
139,139,165,55
140,140,165,23
141,141,165,1
142,142,166,55
143,143,166,1
144,144,167,55
145,145,167,16
146,146,168,2
147,147,168,55
148,148,168,1
149,149,169,1
150,150,174,55
151,151,177,1
152,152,179,11
153,153,180,3
154,154,181,34
155,155,182,1
156,156,183,2
157,157,183,11
158,158,184,11
159,159,185,11
160,160,186,11
161,161,187,1
162,162,187,11
163,163,188,24
164,164,190,4
165,165,190,11
166,166,191,11
167,167,192,11
168,168,193,11
169,169,194,34
170,170,194,16
171,171,194,1
172,172,194,11
173,173,197,4
174,174,197,11
175,175,198,11
176,176,199,11
177,177,200,11
178,178,201,1
179,179,201,11
180,180,202,1
181,181,203,1
182,182,204,16
183,183,204,11
184,184,205,16
185,185,205,11
186,186,206,4
187,187,206,16
188,188,206,1
189,189,206,11
190,190,207,11
191,191,208,1
192,192,208,11
193,193,211,11
194,194,212,34
195,195,212,11
196,196,213,11
197,197,214,16
198,198,214,11
199,199,215,11
200,200,216,55
201,201,216,3
202,202,216,1
203,203,217,34
204,204,218,11
205,205,219,25
206,206,219,11
207,207,220,11
208,208,221,11
209,209,222,11
210,210,223,4
211,211,224,2
212,212,224,1
213,213,227,1
214,214,229,1
215,215,230,55
216,216,230,1
217,217,231,1
218,218,232,2
219,219,232,3
220,220,233,1
221,221,235,35
222,222,235,1
223,223,237,34
224,224,239,11
225,225,240,3
226,226,240,11
227,227,241,16
228,228,241,11
229,229,242,11
230,230,243,34
231,231,243,11
232,232,246,11
233,233,247,11
234,234,248,11
235,235,249,11
236,236,250,16
237,237,250,11
238,238,252,55
239,239,253,11
240,240,254,2
241,241,254,11
242,242,255,11
243,243,256,1
244,244,256,11
245,245,257,11
246,246,258,34
247,247,260,34
248,248,260,11
249,249,261,11
250,250,262,11
251,251,263,11
252,252,264,11
253,253,265,34
254,254,266,4
255,255,266,55
256,256,267,11
257,257,268,11
258,258,269,34
259,259,269,1
260,260,269,11
261,261,270,11
262,262,271,3
263,263,271,11
264,264,274,11
265,265,275,11
266,266,276,11
267,267,277,11
268,268,278,34
269,269,278,11
270,270,281,11
271,271,283,11
272,272,284,11
273,273,285,1
274,274,285,11
275,275,288,11
276,276,289,11
277,277,290,11
278,278,291,11
279,279,292,4
280,280,292,11
281,281,293,34
282,282,295,11
283,283,296,11
284,284,297,11
285,285,298,11
286,286,299,3
287,287,299,11
288,288,300,2
289,289,302,11
290,290,303,11
291,291,304,11
292,292,305,11
293,293,306,1
294,294,306,11
295,295,310,11
296,296,311,11
297,297,312,11
298,298,313,11
299,299,315,2
300,300,316,11
301,301,317,11
302,302,318,1
303,303,318,11
304,304,319,11
305,305,320,11
306,306,322,55
307,307,322,23
308,308,323,11
309,309,324,11
310,310,325,11
311,311,326,11
312,312,327,1
313,313,327,11
314,314,328,55
315,315,328,1
316,316,330,11
317,317,331,11
318,318,332,3
319,319,332,11
320,320,333,11
321,321,334,4
322,322,334,1
323,323,335,34
324,324,335,1
325,325,337,11
326,326,338,16
327,327,338,1
328,328,338,11
329,329,339,11
330,330,340,11
331,331,341,1
332,332,341,11
333,333,342,34
334,334,342,55
335,335,344,11
336,336,345,11
337,337,346,11
338,338,347,11
339,339,348,11
340,340,350,1
341,341,351,25
342,342,351,11
343,343,352,11
344,344,353,11
345,345,354,11
346,346,355,11
347,347,356,1
348,348,357,2
349,349,358,11
350,350,359,11
351,351,360,3
352,352,360,11
353,353,361,11
354,354,362,11
355,355,363,4
356,356,363,1
357,357,369,16
358,358,371,55
359,359,371,1
360,360,373,11
361,361,374,11
362,362,375,11
363,363,376,1
364,364,376,11
365,365,377,1
366,366,379,11
367,367,380,11
368,368,381,11
369,369,382,11
370,370,383,1
371,371,383,11
372,372,386,11
373,373,387,11
374,374,388,1
375,375,388,11
376,376,389,1
377,377,389,11
378,378,390,34
379,379,390,1
380,380,390,11
381,381,391,1
382,382,393,11
383,383,394,11
384,384,395,11
385,385,396,16
386,386,396,11
387,387,397,11
388,388,398,34
389,389,399,2
390,390,400,11
391,391,401,11
392,392,402,11
393,393,403,11
394,394,404,3
395,395,404,11
396,396,405,1
397,397,406,1
398,398,407,11
399,399,408,11
400,400,409,11
401,401,410,16
402,402,410,1
403,403,410,11
404,404,411,11
405,405,412,34
406,406,412,1
407,407,414,11
408,408,415,11
409,409,416,11
410,410,417,11
411,411,418,1
412,412,421,11
413,413,422,11
414,414,423,11
415,415,424,11
416,416,425,11
417,417,426,1
418,418,428,11
419,419,429,11
420,420,430,11
421,421,431,1
422,422,432,16
423,423,435,11
424,424,436,11
425,425,437,11
426,426,438,11
427,427,439,1
428,428,439,11
429,429,442,11
430,430,443,11
431,431,444,11
432,432,445,11
433,433,446,1
434,434,446,11
435,435,448,1
436,436,449,1
437,437,450,11
438,438,451,1
439,439,451,11
440,440,452,11
441,441,453,1
442,442,453,11
443,443,454,1
444,444,456,11
445,445,457,11
446,446,458,1
447,447,458,11
448,448,459,25
449,449,459,11
450,450,460,11
451,451,463,11
452,452,464,4
453,453,464,11
454,454,465,16
455,455,465,11
456,456,466,11
457,457,467,11
458,458,469,34
459,459,470,11
460,460,471,11
461,461,472,11
462,462,473,11
463,463,474,11
464,464,476,16
465,465,477,11
466,466,478,11
467,467,479,11
468,468,480,11
469,469,481,1
470,470,481,11
471,471,482,1
472,472,482,11
473,473,483,34
474,474,483,1
475,475,487,11
476,476,488,11
477,477,491,11
478,478,492,1
479,479,492,11
480,480,494,11
481,481,495,1
482,482,495,11
483,483,498,11
484,484,499,11
485,485,500,11
486,486,501,11
487,487,502,34
488,488,502,1
489,489,502,11
490,490,504,2
491,491,505,11
492,492,506,11
493,493,507,11
494,494,508,11
495,495,509,1
496,496,509,11
497,497,512,11
498,498,513,11
499,499,514,3
500,500,514,11
501,501,515,11
502,502,516,11
503,503,518,1
504,504,519,24
505,505,519,1
506,506,519,11
507,507,520,11
508,508,521,11
509,509,522,11
510,510,523,15
511,511,523,11
512,512,524,11
513,513,529,34
514,514,529,1
515,515,534,1
516,516,537,34
517,517,537,2
518,518,537,1
519,519,539,1
520,520,540,34
521,521,540,1
522,522,544,3
523,523,544,1
524,524,545,34
525,525,547,34
526,526,549,11
527,527,550,11
528,528,551,11
529,529,553,1
530,530,554,11
531,531,555,11
532,532,556,11
533,533,557,1
534,534,557,11
535,535,558,1
536,536,558,11
537,537,559,34
538,538,559,1
539,539,560,1
540,540,561,1
541,541,561,11
542,542,562,11
543,543,563,11
544,544,564,11
545,545,565,11
546,546,568,1
547,547,568,30
548,548,568,11
549,549,569,11
550,550,570,1
551,551,570,11
552,552,571,11
553,553,572,11
554,554,573,34
555,555,573,2
556,556,573,1
557,557,574,1
558,558,575,3
559,559,575,11
560,560,576,11
561,561,577,34
562,562,577,11
563,563,578,11
564,564,579,11
565,565,580,23
566,566,580,1
567,567,582,11
568,568,583,11
569,569,584,11
570,570,585,1
571,571,585,11
572,572,586,4
573,573,586,11
574,574,587,1
575,575,589,1
576,576,589,11
577,577,590,4
578,578,591,1
579,579,592,64
580,580,592,11
581,581,593,4
582,582,593,55
583,583,593,64
584,584,593,11
585,585,594,34
586,586,596,1
587,587,598,1
588,588,600,1
589,589,603,34
590,590,604,2
591,591,604,3
592,592,604,1
593,593,607,34
594,594,610,11
595,595,611,11
596,596,612,11
597,597,613,11
598,598,614,34
599,599,614,55
600,600,614,1
601,601,614,11
602,602,615,1
603,603,616,2
604,604,617,34
605,605,617,11
606,606,618,11
607,607,619,11
608,608,620,25
609,609,620,11
610,610,621,14
611,611,621,11
612,612,622,1
613,613,624,16
614,614,624,11
615,615,625,11
616,616,626,11
617,617,627,11
618,618,628,1
619,619,628,11
620,620,631,11
621,621,632,11
622,622,633,11
623,623,634,11
624,624,635,11
625,625,636,3
626,626,636,1
627,627,638,11
628,628,639,11
629,629,640,11
630,630,641,11
631,631,642,11
632,632,643,24
633,633,643,1
634,634,645,11
635,635,646,11
636,636,647,11
637,637,648,11
638,638,649,11
639,639,650,28
640,640,651,2
641,641,651,1
642,642,652,11
643,643,653,11
644,644,654,11
645,645,655,11
646,646,656,4
647,647,656,11
648,648,657,4
649,649,659,11
650,650,660,25
651,651,660,54
652,652,660,11
653,653,661,1
654,654,661,11
655,655,662,11
656,656,663,11
657,657,666,11
658,658,667,3
659,659,667,11
660,660,668,11
661,661,669,16
662,662,669,11
663,663,670,11
664,664,674,11
665,665,675,1
666,666,675,11
667,667,676,11
668,668,677,11
669,669,678,1
670,670,679,16
671,671,679,1
672,672,680,11
673,673,681,11
674,674,682,11
675,675,683,11
676,676,684,11
677,677,685,1
678,678,687,11
679,679,688,11
680,680,689,11
681,681,690,54
682,682,690,11
683,683,691,11
684,684,694,11
685,685,695,11
686,686,696,11
687,687,697,25
688,688,697,11
689,689,698,3
690,690,698,1
691,691,698,11
692,692,699,16
693,693,700,1
694,694,701,11
695,695,702,11
696,696,703,34
697,697,703,11
698,698,704,11
699,699,705,11
700,700,707,2
701,701,708,11
702,702,709,11
703,703,710,4
704,704,710,11
705,705,711,11
706,706,712,11
707,707,713,1
708,708,715,11
709,709,716,11
710,710,717,11
711,711,718,11
712,712,719,1
713,713,719,11
714,714,720,54
715,715,722,11
716,716,723,11
717,717,724,11
718,718,725,11
719,719,726,15
720,720,726,11
721,721,727,11
722,722,728,1
