,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,3
4,4,5,1
5,5,6,1
6,6,7,0
7,7,7,1
8,8,9,3
9,9,9,1
10,10,10,4
11,11,10,3
12,12,10,1
13,13,11,1
14,14,13,3
15,15,13,1
16,16,15,3
17,17,20,3
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,3
23,23,25,1
24,24,26,1
25,25,34,34
26,26,34,3
27,27,34,1
28,28,35,3
29,29,35,1
30,30,37,1
31,31,38,3
32,32,41,3
33,33,41,1
34,34,43,34
35,35,43,3
36,36,46,3
37,37,49,3
38,38,49,1
39,39,50,1
40,40,51,1
41,41,52,3
42,42,54,34
43,43,54,1
44,44,55,1
45,45,56,1
46,46,59,3
47,47,61,0
48,48,61,1
49,49,62,3
50,50,62,1
51,51,63,34
52,52,63,1
53,53,64,3
54,54,65,1
55,55,66,3
56,56,67,1
57,57,69,3
58,58,69,1
59,59,73,3
60,60,74,1
61,61,75,1
62,62,77,3
63,63,79,3
64,64,79,1
65,65,81,4
66,66,81,3
67,67,81,1
68,68,82,1
69,69,86,3
70,70,90,3
71,71,93,3
72,72,95,3
73,73,95,1
74,74,96,3
75,75,96,1
76,76,97,1
77,77,98,1
78,78,99,106
79,79,100,1
80,80,102,3
81,81,102,1
82,82,103,3
83,83,103,1
84,84,105,4
85,85,105,1
86,86,106,1
87,87,109,3
88,88,111,3
89,89,111,1
90,90,115,34
91,91,115,1
92,92,116,3
93,93,121,1
94,94,123,3
95,95,124,1
96,96,124,9
97,97,125,1
98,98,126,1
99,99,127,3
101,101,127,1
102,102,128,1
103,103,132,1
104,104,134,3
105,105,134,1
106,106,135,1
107,107,136,0
108,108,136,3
109,109,136,1
110,110,137,1
111,111,138,1
112,112,139,1
113,113,140,1
114,114,141,1
115,115,142,1
116,116,143,3
117,117,144,3
118,118,146,3
119,119,146,1
120,120,149,1
121,121,151,3
123,123,155,3
125,125,159,3
126,126,160,1
127,127,161,3
128,128,161,1
129,129,162,1
130,130,163,1
131,131,164,3
132,132,164,1
133,133,165,3
134,134,165,1
135,135,167,34
136,136,167,3
138,138,169,3
139,139,171,15
140,140,172,0
141,141,172,1
142,142,173,3
143,143,173,1
144,144,174,1
145,145,175,1
146,146,176,3
147,147,176,1
148,148,178,1
149,149,179,1
150,150,181,3
151,151,182,3
152,152,185,3
153,153,185,1
154,154,186,25
155,155,186,1
156,156,187,3
158,158,188,1
159,159,189,1
160,160,190,4
161,161,190,1
162,162,191,0
