,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,11
3,3,4,1
4,4,5,31
5,5,5,3
6,6,6,3
7,7,11,1
8,8,12,80
9,9,17,3
10,10,18,1
11,11,19,1
12,12,20,1
13,13,27,1
14,14,33,1
15,15,36,3
16,16,48,1
17,17,56,3
18,18,58,3
20,20,61,4
21,21,61,21
22,22,61,1
26,26,65,4
27,27,65,21
28,28,65,36
29,29,65,3
30,30,65,1
31,31,72,3
32,32,75,1
33,33,76,3
34,34,76,1
35,35,80,3
36,36,83,1
37,37,87,1
38,38,88,1
39,39,89,3
40,40,94,1
41,41,95,4
42,42,95,1
43,43,96,1
44,44,99,21
45,45,103,15
46,46,103,1
47,47,104,4
48,48,104,15
49,49,104,1
50,50,105,4
51,51,105,1
52,52,106,1
53,53,119,4
54,54,119,1
55,55,120,23
56,56,121,4
57,57,121,1
58,58,121,9
59,59,122,1
60,60,123,1
61,61,126,3
62,62,127,3
63,63,127,1
64,64,128,1
65,65,129,36
67,67,129,3
68,68,129,1
69,69,130,1
70,70,130,9
71,71,133,1
72,72,136,3
73,73,137,3
74,74,152,3
75,75,152,1
76,76,153,3
77,77,156,15
78,78,156,3
79,79,156,1
80,80,157,1
81,81,159,1
82,82,160,4
83,83,160,3
84,84,160,1
85,85,162,1
86,86,163,1
87,87,164,21
88,88,165,36
89,89,166,3
90,90,166,1
91,91,167,24
92,92,167,1
93,93,168,36
94,94,168,24
95,95,168,3
96,96,169,3
97,97,169,1
98,98,170,1
99,99,171,36
100,100,171,1
101,101,172,1
102,102,173,3
103,103,175,36
104,104,179,23
105,105,179,1
106,106,185,3
107,107,186,4
108,108,186,1
109,109,187,3
110,110,188,3
111,111,195,4
112,112,207,15
113,113,207,1
114,114,207,9
115,115,212,1
116,116,213,1
117,117,216,3
118,118,216,1
119,119,218,20
120,120,218,3
121,121,219,36
122,122,219,1
123,123,222,8
124,124,223,1
125,125,225,3
126,126,226,3
128,128,228,36
129,129,229,36
130,130,229,1
131,131,230,24
132,132,230,1
133,133,236,3
134,134,237,1
135,135,239,1
136,136,240,3
137,137,242,24
138,138,242,1
139,139,243,3
140,140,243,1
141,141,246,3
142,142,246,1
143,143,247,4
144,144,247,3
145,145,248,3
146,146,249,3
147,147,253,4
148,148,255,1
149,149,255,8
150,150,256,3
151,151,256,1
152,152,257,1
153,153,259,4
154,154,260,50
155,155,262,1
156,156,263,24
157,157,265,4
158,158,265,24
159,159,265,1
160,160,266,3
161,161,268,3
162,162,270,3
163,163,270,1
164,164,271,4
165,165,272,3
166,166,273,15
167,167,275,24
168,168,275,3
169,169,276,1
170,170,277,3
171,171,278,3
172,172,278,1
173,173,279,3
174,174,280,5
175,175,280,1
177,177,283,3
178,178,284,15
179,179,284,1
180,180,285,8
181,181,286,24
182,182,286,18
183,183,289,3
184,184,289,9
185,185,291,4
186,186,291,15
187,187,291,18
188,188,292,1
189,189,293,4
190,190,294,14
191,191,294,1
192,192,295,3
193,193,295,1
194,194,296,1
195,195,297,36
196,196,297,1
197,197,298,1
198,198,299,1
199,199,300,4
200,200,300,24
201,201,300,1
202,202,302,3
203,203,302,32
204,204,302,1
205,205,303,1
206,206,304,1
207,207,305,4
208,208,305,24
209,209,305,1
210,210,305,9
211,211,306,1
212,212,309,3
213,213,309,1
214,214,310,3
215,215,310,1
216,216,311,5
217,217,311,8
218,218,312,1
219,219,313,20
220,220,313,3
221,221,314,1
222,222,315,3
223,223,317,24
224,224,317,1
225,225,318,3
226,226,319,3
227,227,319,1
228,228,320,36
229,229,320,1
230,230,321,1
231,231,321,11
232,232,322,1
233,233,323,3
234,234,325,1
235,235,326,1
236,236,327,1
237,237,327,11
238,238,330,24
239,239,330,1
240,240,331,4
241,241,332,21
242,242,332,1
243,243,333,8
244,244,335,8
245,245,336,1
246,246,340,3
247,247,340,1
248,248,341,3
249,249,346,21
250,250,346,15
251,251,346,1
252,252,347,21
253,253,347,26
254,254,347,9
255,255,350,1
256,256,351,1
257,257,352,1
258,258,353,1
259,259,354,1
260,260,356,1
261,261,357,4
262,262,357,36
263,263,357,1
264,264,358,36
265,265,359,24
266,266,359,1
267,267,360,3
268,268,362,24
269,269,362,1
270,270,363,36
271,271,363,3
272,272,363,1
273,273,367,3
274,274,369,24
275,275,369,1
276,276,370,1
277,277,371,3
278,278,371,1
279,279,372,24
280,280,372,1
281,281,373,36
282,282,373,1
283,283,373,9
284,284,374,3
285,285,374,1
286,286,375,36
287,287,375,1
288,288,376,1
289,289,377,1
290,290,378,3
291,291,378,1
292,292,379,36
293,293,379,24
294,294,379,3
295,295,379,1
296,296,381,24
297,297,381,1
298,298,382,1
299,299,386,9
300,300,386,11
301,301,387,11
302,302,388,3
303,303,388,1
304,304,388,11
305,305,390,1
306,306,392,1
307,307,395,1
308,308,397,3
309,309,397,1
310,310,398,1
311,311,399,18
312,312,399,1
313,313,405,1
314,314,406,1
315,315,407,21
316,316,407,3
317,317,407,1
318,318,408,1
319,319,409,3
320,320,409,1
321,321,410,36
322,322,410,3
323,323,410,1
324,324,411,3
325,325,411,1
326,326,412,1
327,327,413,1
328,328,414,21
329,329,414,24
330,330,414,3
331,331,414,1
332,332,415,4
333,333,415,1
334,334,416,9
335,335,417,24
336,336,417,1
337,337,421,1
338,338,425,1
339,339,426,1
340,340,427,3
341,341,429,5
342,342,429,24
343,343,429,1
344,344,430,3
345,345,430,1
346,346,431,24
347,347,431,1
348,348,432,1
349,349,434,1
350,350,435,3
351,351,435,1
352,352,436,15
353,353,436,24
354,354,437,3
355,355,438,1
356,356,439,1
357,357,440,1
358,358,441,1
359,359,442,4
360,360,442,3
361,361,442,1
362,362,443,8
363,363,444,15
364,364,444,1
365,365,445,24
366,366,445,1
367,367,446,1
368,368,447,1
369,369,448,1
370,370,449,36
371,371,449,1
372,372,450,1
373,373,451,9
374,374,452,24
375,375,452,1
376,376,453,1
377,377,454,1
378,378,455,1
379,379,456,24
380,380,456,1
381,381,456,9
382,382,457,1
383,383,458,4
384,384,458,1
385,385,459,1
386,386,459,9
387,387,460,9
388,388,460,11
389,389,461,1
390,390,462,1
391,391,462,8
392,392,463,3
393,393,463,1
394,394,463,8
395,395,467,4
396,396,467,3
397,397,469,3
398,398,470,1
399,399,471,24
400,400,471,1
401,401,471,11
402,402,473,24
403,403,473,1
404,404,474,1
405,405,475,1
406,406,477,1
407,407,478,15
408,408,479,1
409,409,481,4
410,410,481,1
411,411,482,15
412,412,482,1
413,413,483,1
414,414,484,24
415,415,484,1
416,416,485,24
417,417,486,1
418,418,487,1
419,419,487,8
420,420,488,4
421,421,489,4
422,422,489,1
423,423,490,1
424,424,490,9
425,425,491,4
426,426,491,1
427,427,492,4
428,428,492,1
429,429,493,4
430,430,493,1
431,431,494,24
432,432,494,1
433,433,495,4
434,434,495,1
435,435,495,11
436,436,496,1
437,437,497,4
438,438,497,1
439,439,498,3
440,440,498,1
441,441,499,36
442,442,499,1
443,443,499,11
444,444,500,1
445,445,500,11
446,446,501,4
447,447,501,24
448,448,501,1
449,449,501,9
450,450,502,1
451,451,503,4
452,452,503,1
453,453,504,23
454,454,504,24
455,455,504,1
456,456,506,26
457,457,507,9
458,458,510,1
459,459,511,1
460,460,512,24
461,461,512,1
462,462,513,1
463,463,514,1
464,464,515,36
465,465,515,1
466,466,516,1
467,467,517,1
468,468,518,15
469,469,519,1
470,470,519,9
471,471,520,3
472,472,520,1
473,473,521,3
474,474,521,1
475,475,522,4
476,476,522,1
477,477,523,36
478,478,523,1
479,479,524,24
480,480,524,1
481,481,525,24
