,Unnamed: 0,time,event
0,0,1,4
1,1,1,9
2,2,5,11
3,3,6,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,46
9,9,12,1
10,10,14,24
11,11,15,1
12,12,16,4
13,13,16,36
14,14,16,1
15,15,17,82
16,16,17,1
17,17,18,23
18,18,18,1
19,19,18,9
20,20,19,1
21,21,21,4
22,22,22,4
23,23,22,1
24,24,23,82
25,25,23,1
26,26,23,11
27,27,24,11
28,28,25,3
29,29,25,1
30,30,28,16
31,31,29,1
32,32,30,18
33,33,30,1
34,34,32,11
35,35,40,3
36,36,40,11
37,37,42,36
38,38,42,1
39,39,43,3
40,40,43,1
41,41,43,9
42,42,44,36
43,43,45,1
44,44,46,82
45,45,46,1
46,46,48,36
47,47,48,82
48,48,49,11
49,49,50,57
50,50,50,1
51,51,51,4
52,52,53,80
53,53,54,82
54,54,55,3
55,55,57,1
56,56,58,1
57,57,59,4
58,58,59,24
59,59,59,1
60,60,59,9
61,61,60,1
62,62,61,36
63,63,61,3
64,64,61,1
65,65,62,2
66,66,62,1
67,67,63,18
68,68,64,3
69,69,64,1
70,70,64,8
71,71,65,4
72,72,65,3
73,73,65,11
74,74,68,1
75,75,69,4
76,76,69,21
77,77,69,1
78,78,70,0
79,79,72,1
80,80,73,1
81,81,75,36
82,82,75,1
83,83,76,82
84,84,77,32
85,85,77,11
86,86,78,1
87,87,79,25
89,89,79,1
90,90,80,16
91,91,80,1
92,92,81,1
93,93,82,82
94,94,82,1
95,95,86,82
96,96,86,24
97,97,86,11
98,98,87,36
99,99,87,1
100,100,88,11
101,101,90,8
102,102,90,9
103,103,91,4
104,104,91,43
105,105,92,1
106,106,94,24
107,107,94,1
108,108,95,4
109,109,100,3
110,110,101,11
111,111,102,1
112,112,105,9
113,113,106,4
114,114,106,35
115,115,107,32
116,116,107,1
117,117,107,11
118,118,108,82
119,119,108,11
120,120,109,1
121,121,110,1
122,122,112,4
123,123,113,82
124,124,113,23
125,125,113,3
126,126,113,9
128,128,115,1
129,129,116,1
130,130,119,2
131,131,120,3
133,133,121,1
134,134,122,36
135,135,123,4
136,136,123,36
137,137,124,1
138,138,126,2
139,139,126,1
140,140,127,4
141,141,128,24
142,142,128,8
143,143,128,11
144,144,129,4
145,145,129,3
146,146,130,1
147,147,131,8
148,148,133,2
149,149,133,8
150,150,133,11
151,151,134,1
152,152,136,4
153,153,136,24
154,154,136,1
155,155,137,4
156,156,137,36
157,157,137,82
158,158,137,3
159,159,137,1
160,160,138,3
161,161,138,18
162,162,141,18
163,163,142,3
164,164,142,72
165,165,143,82
166,166,144,3
167,167,145,1
168,168,147,3
169,169,147,1
170,170,148,1
171,171,150,57
172,172,150,24
173,173,150,1
174,174,151,28
176,176,151,1
177,177,152,28
178,178,152,1
179,179,154,2
180,180,155,28
181,181,155,1
182,182,156,1
183,183,156,11
184,184,157,24
185,185,157,3
186,186,158,24
187,187,159,1
188,188,163,4
189,189,163,1
190,190,164,11
192,192,165,1
193,193,166,4
194,194,166,1
195,195,166,72
196,196,168,3
197,197,170,28
198,198,170,82
199,199,170,1
200,200,171,26
201,201,171,1
202,202,171,11
203,203,172,36
204,204,173,3
205,205,176,3
207,207,177,82
208,208,179,3
209,209,179,1
211,211,180,8
212,212,180,11
213,213,182,8
214,214,184,3
215,215,185,28
216,216,185,1
217,217,186,3
218,218,187,8
219,219,190,1
220,220,191,3
221,221,193,1
222,222,196,3
223,223,196,1
224,224,197,3
225,225,197,1
226,226,198,82
227,227,199,9
228,228,200,28
230,230,201,3
231,231,201,1
232,232,204,82
233,233,204,1
234,234,204,11
235,235,205,1
236,236,205,11
238,238,206,3
239,239,206,1
240,240,207,39
241,241,207,1
242,242,207,9
244,244,208,1
245,245,210,3
246,246,211,1
247,247,212,3
248,248,212,1
249,249,214,1
250,250,214,11
251,251,215,3
252,252,215,1
253,253,215,72
254,254,217,3
255,255,219,29
257,257,219,1
258,258,219,72
259,259,221,1
260,260,221,8
261,261,222,1
262,262,223,4
263,263,223,1
264,264,223,11
265,265,224,3
267,267,225,15
268,268,225,1
269,269,226,36
270,270,226,1
271,271,226,11
272,272,227,1
273,273,227,11
274,274,228,25
275,275,228,1
276,276,229,43
278,278,229,82
279,279,229,39
280,280,229,3
281,281,229,1
282,282,229,72
283,283,229,11
284,284,230,46
285,285,230,1
287,287,232,1
288,288,233,3
289,289,234,1
290,290,234,11
291,291,235,82
292,292,235,16
293,293,235,1
294,294,236,3
295,295,236,11
296,296,239,36
297,297,239,1
298,298,240,1
299,299,240,11
300,300,241,16
301,301,241,3
302,302,241,18
303,303,241,1
304,304,241,9
305,305,242,35
306,306,242,18
307,307,242,11
308,308,244,3
309,309,244,1
310,310,246,3
311,311,246,11
312,312,246,10
313,313,247,35
314,314,247,11
315,315,248,3
316,316,248,1
317,317,248,11
319,319,250,3
320,320,250,35
321,321,250,1
322,322,250,11
323,323,252,3
324,324,253,39
325,325,255,3
326,326,256,48
327,327,256,57
328,328,256,9
329,329,257,22
330,330,257,3
331,331,257,10
332,332,258,26
333,333,258,9
334,334,259,4
335,335,259,11
336,336,260,36
337,337,260,82
338,338,260,16
339,339,260,3
341,341,262,48
342,342,262,16
343,343,262,3
344,344,262,9
345,345,263,24
346,346,263,16
347,347,263,3
348,348,263,9
349,349,264,3
350,350,265,18
351,351,266,82
352,352,267,3
353,353,267,1
354,354,268,1
355,355,269,3
356,356,269,35
357,357,269,1
358,358,270,25
359,359,270,11
360,360,271,3
361,361,271,11
362,362,272,44
363,363,272,11
364,364,273,3
365,365,274,1
366,366,275,3
367,367,276,36
368,368,277,9
369,369,278,3
370,370,278,1
371,371,279,1
372,372,281,3
373,373,281,1
374,374,283,3
375,375,283,1
376,376,283,11
377,377,285,3
378,378,285,1
379,379,286,46
380,380,286,3
381,381,288,36
382,382,289,72
383,383,290,28
384,384,290,36
385,385,290,3
386,386,290,11
387,387,291,4
388,388,291,10
389,389,292,24
390,390,292,1
391,391,293,82
392,392,293,3
393,393,293,8
394,394,294,3
395,395,294,11
396,396,295,36
397,397,295,1
398,398,296,25
399,399,296,3
400,400,297,82
401,401,297,1
403,403,298,3
404,404,298,1
405,405,299,3
406,406,299,11
407,407,302,3
408,408,302,1
409,409,302,9
410,410,303,3
411,411,303,9
412,412,303,11
413,413,304,4
414,414,304,36
415,415,304,1
416,416,304,11
417,417,304,10
418,418,305,3
419,419,305,1
420,420,306,11
421,421,308,61
422,422,308,24
423,423,308,3
424,424,310,3
425,425,311,3
426,426,311,1
427,427,312,9
428,428,317,3
429,429,317,18
430,430,318,4
431,431,319,4
432,432,319,1
433,433,320,1
434,434,320,8
435,435,321,3
436,436,321,9
437,437,322,3
438,438,323,36
439,439,323,3
440,440,323,1
441,441,323,9
442,442,324,36
443,443,324,1
444,444,325,3
445,445,325,1
446,446,325,9
447,447,326,25
448,448,326,3
449,449,326,1
450,450,327,4
451,451,327,9
452,452,327,11
453,453,328,3
454,454,329,82
455,455,329,3
456,456,329,11
457,457,330,82
458,458,330,3
459,459,330,44
460,460,331,36
461,461,332,3
462,462,332,1
463,463,333,3
464,464,333,1
465,465,334,3
466,466,334,11
467,467,335,44
468,468,336,57
469,469,337,1
470,470,338,3
471,471,338,1
472,472,339,1
473,473,340,1
474,474,341,43
475,475,341,36
476,476,342,61
477,477,342,57
478,478,342,3
479,479,342,18
480,480,342,8
481,481,344,1
482,482,345,11
483,483,346,1
484,484,346,9
485,485,347,3
486,486,347,1
487,487,348,1
488,488,349,36
489,489,349,3
490,490,350,43
491,491,350,24
492,492,350,8
493,493,351,25
494,494,351,82
495,495,351,3
496,496,351,1
497,497,352,24
498,498,352,3
499,499,352,1
500,500,353,1
501,501,354,36
502,502,354,3
503,503,354,11
504,504,355,3
505,505,357,1
506,506,358,82
507,507,358,3
508,508,359,61
509,509,359,43
510,510,359,82
511,511,359,24
512,512,359,9
513,513,360,36
514,514,360,24
515,515,360,3
516,516,360,19
517,517,361,57
518,518,361,24
519,519,361,39
520,520,362,3
521,521,362,8
522,522,363,3
523,523,363,1
524,524,366,4
525,525,366,3
526,526,366,8
527,527,368,3
528,528,369,3
529,529,369,1
530,530,369,11
531,531,370,3
532,532,370,1
533,533,371,4
535,535,372,3
536,536,373,1
537,537,373,10
538,538,374,1
539,539,375,4
540,540,375,3
541,541,376,9
542,542,377,3
543,543,378,23
544,544,378,3
545,545,378,1
546,546,379,3
547,547,379,1
548,548,380,24
549,549,380,1
550,550,381,36
551,551,381,3
552,552,381,1
553,553,382,1
554,554,383,3
555,555,383,13
556,556,383,1
557,557,385,3
558,558,387,3
559,559,387,11
560,560,388,82
561,561,388,3
562,562,388,72
563,563,390,80
564,564,390,82
565,565,390,15
566,566,390,3
568,568,391,3
569,569,393,3
570,570,393,1
571,571,394,15
572,572,394,1
573,573,395,1
574,574,396,3
575,575,396,1
576,576,397,36
577,577,397,15
578,578,397,30
579,579,399,3
580,580,400,25
581,581,400,11
582,582,403,36
583,583,404,3
584,584,405,4
585,585,408,3
586,586,410,72
587,587,414,36
588,588,414,57
589,589,414,82
590,590,414,3
591,591,417,4
593,593,419,25
594,594,419,82
595,595,419,3
596,596,422,3
597,597,423,3
598,598,424,1
599,599,424,11
600,600,425,1
601,601,426,15
602,602,426,11
603,603,427,3
604,604,428,30
605,605,429,3
606,606,429,1
607,607,430,3
608,608,430,1
609,609,430,11
610,610,432,3
611,611,434,3
612,612,437,3
614,614,438,1
615,615,439,3
616,616,439,1
617,617,439,9
618,618,440,15
619,619,441,37
620,620,442,82
621,621,442,3
622,622,442,1
623,623,443,1
624,624,443,9
625,625,444,18
626,626,445,1
627,627,445,30
628,628,446,1
629,629,448,82
630,630,451,25
631,631,451,1
632,632,451,9
633,633,452,3
634,634,453,24
635,635,453,30
636,636,453,10
637,637,454,3
638,638,455,1
639,639,456,15
640,640,456,3
641,641,458,3
642,642,458,1
643,643,459,3
644,644,460,3
645,645,461,1
646,646,463,3
647,647,463,30
648,648,464,4
649,649,466,3
650,650,467,15
651,651,468,1
652,652,468,11
653,653,469,0
654,654,469,1
655,655,470,4
656,656,470,15
657,657,473,36
658,658,473,3
659,659,474,3
660,660,475,1
661,661,477,53
662,662,477,3
663,663,477,1
664,664,477,11
665,665,478,82
666,666,479,82
667,667,479,3
668,668,479,18
669,669,479,1
670,670,481,3
671,671,482,4
672,672,482,3
673,673,483,1
674,674,486,1
675,675,489,3
676,676,491,3
677,677,492,3
678,678,494,37
679,679,494,1
680,680,495,3
681,681,498,23
682,682,498,3
683,683,499,82
684,684,500,3
685,685,502,4
686,686,502,3
687,687,503,36
688,688,503,82
689,689,505,3
690,690,505,1
691,691,506,3
692,692,509,3
693,693,510,22
694,694,510,3
695,695,511,3
696,696,512,3
697,697,514,3
698,698,516,3
699,699,520,3
700,700,522,24
701,701,523,3
702,702,525,37
703,703,526,19
704,704,527,3
705,705,528,25
706,706,528,3
707,707,528,1
708,708,529,3
709,709,529,1
710,710,530,1
711,711,532,3
712,712,534,28
713,713,534,1
714,714,534,9
715,715,535,24
716,716,535,3
717,717,535,35
718,718,536,3
719,719,537,26
720,720,537,30
722,722,537,11
723,723,538,1
724,724,540,3
725,725,540,1
726,726,540,30
727,727,541,3
728,728,542,15
729,729,542,18
731,731,542,30
732,732,542,11
733,733,543,22
734,734,543,3
735,735,543,47
736,736,543,1
737,737,544,3
738,738,544,47
739,739,544,35
740,740,544,26
741,741,544,1
742,742,544,30
743,743,545,4
744,744,545,22
745,745,547,3
746,746,547,1
747,747,547,30
748,748,547,11
749,749,548,36
750,750,548,3
751,751,548,47
752,752,548,11
753,753,549,3
754,754,549,1
755,755,550,36
756,756,550,30
757,757,551,3
758,758,551,1
759,759,552,3
760,760,555,47
761,761,556,3
762,762,558,36
763,763,558,1
764,764,559,4
765,765,560,3
766,766,561,37
767,767,561,23
768,768,561,11
769,769,562,36
770,770,562,1
771,771,563,36
772,772,563,11
773,773,564,36
774,774,564,3
775,775,565,25
776,776,565,3
777,777,566,43
778,778,566,39
779,779,567,3
780,780,567,11
781,781,568,1
782,782,568,30
783,783,569,1
784,784,570,30
785,785,571,47
786,786,571,1
787,787,571,30
788,788,572,3
789,789,572,47
790,790,572,1
791,791,572,11
792,792,573,15
793,793,573,23
794,794,573,3
795,795,573,1
796,796,574,15
797,797,574,1
798,798,574,11
799,799,577,3
800,800,577,1
801,801,579,3
802,802,580,1
803,803,581,15
804,804,581,47
805,805,581,11
806,806,582,30
807,807,583,47
808,808,583,1
809,809,583,30
810,810,584,4
811,811,584,11
812,812,585,11
813,813,586,3
814,814,588,37
815,815,596,36
816,816,596,11
817,817,602,53
818,818,603,36
819,819,603,25
820,820,603,47
821,821,603,1
822,822,604,1
823,823,606,1
824,824,607,26
825,825,607,1
826,826,607,30
827,827,608,4
828,828,611,1
829,829,612,1
830,830,613,47
831,831,613,1
832,832,614,15
833,833,614,30
834,834,617,37
835,835,617,1
836,836,619,24
837,837,619,1
838,838,619,30
840,840,620,47
841,841,620,30
842,842,621,3
843,843,621,1
844,844,622,18
845,845,622,1
846,846,624,3
847,847,625,15
848,848,625,3
849,849,625,47
850,850,625,1
851,851,626,36
852,852,626,47
853,853,626,11
854,854,627,36
855,855,627,47
856,856,627,1
857,857,627,30
858,858,628,15
859,859,628,1
860,860,629,2
861,861,629,1
862,862,630,4
863,863,630,47
864,864,630,1
865,865,630,11
866,866,631,1
867,867,632,4
868,868,632,1
869,869,632,30
870,870,632,11
871,871,633,11
872,872,634,15
874,874,634,1
875,875,634,11
876,876,635,11
877,877,637,9
878,878,638,36
879,879,638,47
880,880,638,30
881,881,639,35
883,883,643,3
884,884,644,30
885,885,645,3
886,886,645,47
887,887,645,1
888,888,645,30
889,889,646,1
890,890,646,30
891,891,647,37
892,892,647,30
893,893,648,25
894,894,648,30
895,895,649,11
896,896,651,2
897,897,652,3
898,898,652,1
899,899,652,30
901,901,653,1
902,902,654,3
903,903,657,2
905,905,663,3
907,907,664,72
908,908,665,57
909,909,665,24
910,910,665,3
911,911,666,1
912,912,666,30
914,914,668,30
915,915,669,11
917,917,670,30
919,919,674,3
920,920,674,30
921,921,674,11
922,922,675,3
923,923,676,47
924,924,676,30
925,925,677,3
926,926,677,47
927,927,681,4
928,928,681,11
929,929,683,11
930,930,686,34
931,931,693,9
932,932,695,21
933,933,695,3
934,934,697,3
935,935,699,3
936,936,699,30
937,937,700,23
938,938,700,3
939,939,701,36
940,940,701,18
941,941,701,30
942,942,702,18
943,943,703,3
944,944,712,3
945,945,712,1
946,946,713,3
