,Unnamed: 0,time,event
0,0,2,4
1,1,3,2
2,2,7,1
3,3,8,29
4,4,10,39
5,5,11,1
6,6,12,39
7,7,12,3
8,8,13,36
9,9,13,2
10,10,18,3
11,11,21,2
12,12,23,64
13,13,24,14
14,14,27,3
16,16,33,2
17,17,35,18
18,18,37,2
19,19,44,3
20,20,45,2
22,22,46,29
23,23,53,72
25,25,57,2
26,26,58,3
29,29,64,3
30,30,65,36
31,31,65,10
32,32,66,18
33,33,67,2
34,34,70,1
35,35,71,3
36,36,75,46
37,37,76,2
38,38,77,1
39,39,79,9
40,40,80,39
41,41,80,18
42,42,82,29
43,43,82,11
44,44,83,3
45,45,84,18
46,46,85,2
47,47,85,3
48,48,86,18
49,49,89,39
50,50,96,23
51,51,96,1
52,52,97,18
53,53,100,3
54,54,102,39
55,55,103,55
56,56,104,24
57,57,104,39
58,58,104,18
59,59,105,35
60,60,106,3
61,61,108,31
62,62,108,18
63,63,109,2
64,64,115,3
65,65,120,24
66,66,120,11
67,67,122,2
69,69,132,3
71,71,138,29
72,72,138,18
74,74,139,2
75,75,139,39
76,76,144,24
77,77,146,28
78,78,147,3
79,79,148,2
81,81,150,24
82,82,155,3
83,83,161,3
84,84,161,18
85,85,164,39
86,86,164,18
87,87,165,2
88,88,166,1
89,89,167,1
90,90,168,18
91,91,171,18
92,92,172,11
93,93,173,43
94,94,173,57
95,95,176,3
96,96,178,2
97,97,181,36
98,98,186,18
99,99,192,28
100,100,192,2
101,101,192,11
102,102,193,24
103,103,197,36
104,104,197,3
105,105,198,1
106,106,199,5
107,107,201,28
108,108,202,18
109,109,203,2
110,110,209,3
111,111,211,3
112,112,212,29
113,113,220,9
115,115,223,39
116,116,224,25
117,117,224,1
118,118,224,11
119,119,225,9
120,120,232,3
121,121,232,9
122,122,233,2
123,123,235,1
124,124,237,3
125,125,237,18
126,126,238,5
127,127,239,1
130,130,242,1
132,132,245,1
133,133,246,3
134,134,246,1
135,135,247,29
136,136,247,9
137,137,248,82
138,138,248,2
139,139,250,1
140,140,256,4
141,141,258,39
142,142,258,3
143,143,258,18
144,144,258,1
145,145,259,23
146,146,259,1
