,Unnamed: 0,time,event
0,0,0,46
1,1,2,22
2,2,2,1
3,3,4,1
4,4,5,57
5,5,5,32
6,6,6,24
7,7,6,39
9,9,6,12
10,10,7,32
11,11,7,1
12,12,8,61
13,13,8,64
14,14,8,54
15,15,8,11
16,16,9,1
17,17,10,11
18,18,11,11
20,20,12,12
21,21,12,11
22,22,13,1
23,23,13,9
24,24,13,11
25,25,14,32
26,26,14,1
27,27,15,4
28,28,15,11
29,29,16,11
30,30,17,11
31,31,18,11
32,32,19,11
33,33,21,32
34,34,21,1
35,35,22,11
36,36,23,11
37,37,24,35
38,38,24,11
39,39,25,32
40,40,25,11
41,41,26,11
42,42,28,23
43,43,28,1
44,44,29,11
45,45,30,11
46,46,31,11
47,47,32,11
49,49,33,11
50,50,34,1
51,51,36,11
52,52,36,10
53,53,37,11
54,54,38,11
55,55,39,11
57,57,40,11
59,59,42,1
60,60,43,11
61,61,44,11
62,62,45,11
64,64,46,11
65,65,47,5
67,67,47,11
68,68,48,1
69,69,50,11
70,70,51,11
71,71,52,11
72,72,55,61
73,73,55,3
75,75,58,13
76,76,59,11
77,77,60,11
78,78,61,11
79,79,61,10
80,80,62,1
82,82,65,11
83,83,66,22
84,84,67,11
85,85,68,35
86,86,68,18
87,87,68,11
88,88,69,1
89,89,71,35
90,90,71,1
91,91,71,11
92,92,72,11
93,93,72,10
94,94,73,11
95,95,74,11
96,96,75,11
97,97,77,1
98,98,78,4
99,99,78,32
100,100,78,11
101,101,79,11
102,102,80,5
103,103,80,25
104,104,80,64
105,105,80,35
106,106,80,11
107,107,81,11
108,108,82,35
109,109,82,11
110,110,84,1
111,111,84,9
112,112,85,11
113,113,86,4
114,114,86,35
115,115,87,11
116,116,88,35
118,118,88,11
119,119,89,35
120,120,89,11
121,121,91,5
122,122,92,11
123,123,93,11
124,124,94,11
125,125,95,11
126,126,96,11
127,127,97,1
128,128,98,32
129,129,99,35
130,130,99,11
131,131,100,11
132,132,101,11
133,133,102,11
134,134,103,11
135,135,104,1
136,136,105,1
137,137,105,9
138,138,106,32
139,139,106,11
140,140,107,18
141,141,107,11
142,142,108,11
143,143,109,35
144,144,109,11
145,145,110,18
146,146,110,11
147,147,111,1
148,148,113,11
149,149,114,11
150,150,115,11
151,151,116,11
152,152,117,4
153,153,117,35
154,154,117,18
155,155,117,11
157,157,118,1
158,158,119,4
159,159,119,23
160,160,119,1
161,161,121,11
162,162,122,11
163,163,123,1
164,164,123,11
165,165,124,35
167,167,132,13
168,168,133,1
169,169,134,11
170,170,135,11
171,171,136,35
172,172,136,11
173,173,137,11
174,174,138,11
175,175,139,1
176,176,140,18
177,177,140,9
178,178,141,35
179,179,141,1
180,180,141,11
181,181,142,11
182,182,143,11
183,183,144,11
184,184,145,11
185,185,146,1
186,186,147,1
187,187,148,31
188,188,148,11
189,189,149,35
190,190,149,11
191,191,150,35
192,192,150,11
193,193,152,11
