,Unnamed: 0,time,event
0,0,15,4
1,1,17,1
3,3,60,15
4,4,60,1
5,5,61,22
6,6,72,15
7,7,94,4
8,8,97,80
9,9,97,4
10,10,97,3
11,11,97,1
12,12,113,1
13,13,114,4
14,14,114,15
15,15,114,1
16,16,120,1
17,17,129,80
18,18,145,15
19,19,150,15
20,20,151,3
21,21,152,4
22,22,167,15
23,23,174,15
24,24,175,15
25,25,180,15
26,26,180,1
27,27,181,4
28,28,181,15
29,29,181,1
30,30,182,15
31,31,182,3
32,32,182,1
33,33,183,15
34,34,183,1
35,35,184,15
36,36,185,15
37,37,191,4
38,38,191,3
39,39,195,15
40,40,197,15
41,41,197,1
42,42,198,15
43,43,200,15
44,44,200,3
45,45,200,1
46,46,205,1
47,47,206,15
48,48,209,4
49,49,209,15
50,50,209,1
51,51,212,0
52,52,212,3
53,53,217,3
54,54,222,3
55,55,225,3
56,56,226,3
57,57,230,3
58,58,232,3
59,59,236,4
60,60,237,3
61,61,238,3
62,62,240,3
63,63,241,3
64,64,242,3
65,65,246,3
66,66,251,3
67,67,259,1
68,68,262,15
69,69,264,3
70,70,264,1
71,71,265,15
72,72,265,1
73,73,266,15
74,74,267,15
75,75,268,3
76,76,272,3
77,77,273,15
78,78,275,3
79,79,277,1
80,80,278,1
81,81,280,3
82,82,280,1
83,83,281,80
84,84,281,4
85,85,281,37
86,86,281,15
87,87,281,1
88,88,283,15
89,89,283,1
90,90,284,15
91,91,284,1
92,92,285,1
93,93,290,3
94,94,292,4
95,95,292,15
96,96,293,4
97,97,293,1
98,98,294,15
99,99,294,1
100,100,297,3
101,101,306,3
102,102,306,1
103,103,309,3
104,104,310,1
105,105,311,37
106,106,311,15
107,107,312,15
108,108,312,3
109,109,314,25
110,110,314,1
111,111,315,4
112,112,315,15
113,113,315,3
114,114,315,1
115,115,316,15
116,116,317,1
117,117,318,15
118,118,318,1
119,119,319,1
120,120,321,25
121,121,321,15
122,122,321,1
123,123,322,1
124,124,323,4
125,125,323,15
126,126,323,3
127,127,323,1
128,128,324,15
129,129,324,1
130,130,325,4
131,131,326,1
132,132,327,37
133,133,327,15
134,134,328,15
135,135,329,3
136,136,329,1
137,137,330,3
138,138,333,1
139,139,334,15
140,140,334,3
141,141,338,4
142,142,338,37
143,143,338,15
144,144,338,1
145,145,339,80
146,146,339,4
147,147,339,37
148,148,339,15
149,149,339,1
150,150,340,1
151,151,341,1
152,152,342,37
153,153,342,15
154,154,342,1
155,155,343,1
156,156,353,1
157,157,354,37
