,Unnamed: 0,time,event
0,0,3,1
1,1,11,1
2,2,12,1
3,3,17,1
4,4,18,15
5,5,18,1
6,6,20,1
7,7,26,1
8,8,27,1
9,9,28,1
10,10,29,1
11,11,30,1
12,12,31,1
13,13,33,15
14,14,33,1
15,15,34,1
16,16,35,3
17,17,35,1
18,18,35,11
19,19,36,15
20,20,36,1
21,21,37,1
22,22,38,1
23,23,44,1
24,24,44,9
25,25,48,1
26,26,52,29
27,27,52,1
28,28,52,9
29,29,63,29
30,30,65,1
31,31,65,9
32,32,66,1
33,33,67,3
34,34,70,3
35,35,72,1
36,36,74,1
37,37,75,3
38,38,75,1
39,39,76,1
40,40,78,1
41,41,79,1
42,42,80,1
43,43,81,1
44,44,82,15
45,45,89,1
46,46,91,1
47,47,92,1
48,48,93,15
49,49,93,1
50,50,94,15
51,51,94,1
52,52,95,15
53,53,95,1
54,54,96,1
55,55,99,15
56,56,99,1
57,57,101,1
58,58,105,1
59,59,107,15
60,60,113,1
61,61,117,3
62,62,119,25
63,63,122,1
64,64,123,15
65,65,124,1
66,66,126,15
67,67,126,3
68,68,129,3
69,69,133,1
70,70,143,4
71,71,143,25
72,72,143,1
73,73,156,1
74,74,157,1
75,75,158,25
76,76,158,22
77,77,158,3
78,78,169,1
79,79,173,15
80,80,175,25
81,81,178,1
82,82,181,15
83,83,182,15
84,84,183,25
85,85,183,3
86,86,185,1
87,87,186,55
88,88,186,1
89,89,187,1
90,90,188,34
91,91,189,3
92,92,189,1
93,93,190,1
94,94,190,8
95,95,191,25
96,96,191,1
97,97,193,1
98,98,194,1
99,99,195,1
100,100,198,1
101,101,199,3
102,102,199,1
103,103,201,1
104,104,202,3
105,105,202,1
106,106,204,1
107,107,205,1
108,108,206,15
109,109,207,3
110,110,207,1
111,111,209,3
112,112,215,25
113,113,215,3
114,114,215,1
115,115,216,1
116,116,219,3
117,117,219,1
118,118,220,1
119,119,222,1
120,120,226,4
121,121,226,25
122,122,233,25
123,123,234,21
124,124,234,1
125,125,234,11
126,126,236,1
127,127,240,3
128,128,242,1
129,129,246,15
130,130,246,1
131,131,247,3
132,132,247,1
133,133,249,1
134,134,254,1
135,135,256,1
136,136,257,34
