,Unnamed: 0,time,event
0,0,1,34
1,1,1,24
2,2,2,28
3,3,2,1
4,4,5,24
5,5,5,1
6,6,5,9
7,7,6,57
8,8,6,24
9,9,6,3
10,10,7,57
11,11,9,1
12,12,10,28
13,13,11,3
14,14,15,1
15,15,17,1
16,16,18,3
17,17,18,18
18,18,19,1
19,19,22,57
20,20,25,1
21,21,26,4
22,22,29,1
23,23,30,3
24,24,30,1
25,25,31,15
26,26,31,1
27,27,33,22
28,28,33,3
29,29,33,1
30,30,36,1
31,31,36,11
32,32,37,1
33,33,38,57
34,34,39,1
35,35,40,16
36,36,40,3
37,37,40,1
38,38,41,3
39,39,43,18
40,40,43,1
41,41,44,57
42,42,44,24
43,43,45,1
44,44,46,15
45,45,47,1
46,46,47,9
47,47,48,9
48,48,49,1
49,49,50,4
50,50,50,1
51,51,51,24
52,52,51,35
53,53,52,34
54,54,52,1
55,55,52,9
56,56,54,1
57,57,57,22
58,58,57,1
59,59,58,1
60,60,60,1
61,61,62,34
62,62,62,1
63,63,65,1
65,65,66,57
66,66,66,1
67,67,68,34
68,68,68,1
69,69,69,1
70,70,69,9
71,71,70,57
72,72,71,1
73,73,74,1
74,74,75,1
75,75,79,1
76,76,80,1
77,77,81,1
78,78,83,1
79,79,85,1
80,80,90,72
81,81,95,61
82,82,95,57
83,83,95,3
84,84,96,1
85,85,98,1
86,86,101,3
87,87,113,3
88,88,115,3
89,89,116,3
90,90,117,3
91,91,119,1
92,92,123,72
93,93,125,34
94,94,125,57
95,95,125,1
96,96,126,2
97,97,127,1
98,98,130,3
99,99,130,1
100,100,131,4
101,101,131,1
102,102,132,16
103,103,132,1
104,104,133,1
105,105,134,3
106,106,135,1
107,107,136,16
108,108,138,1
109,109,139,23
110,110,143,3
111,111,146,3
112,112,152,1
113,113,153,61
114,114,156,3
115,115,159,4
116,116,159,3
117,117,160,3
118,118,161,1
119,119,164,1
120,120,169,1
121,121,173,1
122,122,175,24
123,123,179,57
124,124,179,1
125,125,183,22
126,126,185,1
127,127,186,1
128,128,187,1
129,129,187,9
130,130,188,3
131,131,188,9
132,132,189,36
133,133,189,24
134,134,190,4
135,135,190,3
136,136,191,1
137,137,194,1
138,138,195,1
139,139,195,9
140,140,196,4
141,141,199,1
142,142,202,4
143,143,202,1
144,144,202,9
145,145,203,9
146,146,206,4
147,147,207,4
148,148,207,1
149,149,208,4
150,150,208,3
151,151,209,3
152,152,209,1
153,153,210,80
154,154,210,57
155,155,210,23
156,156,211,3
157,157,211,1
158,158,213,3
159,159,215,1
161,161,217,1
162,162,217,11
163,163,218,3
164,164,220,3
165,165,223,1
166,166,225,1
167,167,225,9
168,168,226,28
169,169,229,3
170,170,234,24
171,171,235,61
172,172,235,36
173,173,235,24
174,174,235,16
175,175,235,11
176,176,238,46
177,177,238,23
178,178,238,11
179,179,243,3
180,180,243,1
181,181,246,1
182,182,247,1
183,183,249,1
184,184,250,34
185,185,250,23
186,186,250,1
187,187,250,11
188,188,251,3
189,189,253,25
190,190,254,36
192,192,255,1
193,193,257,34
194,194,257,46
195,195,259,61
196,196,261,43
197,197,261,57
198,198,262,15
199,199,267,1
200,200,268,3
201,201,269,1
202,202,271,1
203,203,273,4
204,204,273,61
205,205,273,24
206,206,274,50
207,207,275,1
208,208,277,3
209,209,278,1
211,211,279,57
212,212,280,11
213,213,281,3
214,214,284,1
215,215,284,11
216,216,286,57
217,217,286,1
218,218,287,26
219,219,287,1
220,220,288,61
221,221,292,24
222,222,292,11
223,223,293,24
224,224,293,1
225,225,295,57
226,226,295,1
227,227,297,4
228,228,299,1
229,229,300,57
230,230,300,24
231,231,301,36
232,232,301,24
233,233,301,1
234,234,304,3
235,235,305,1
236,236,308,34
237,237,308,4
238,238,308,1
239,239,308,9
240,240,311,3
241,241,311,1
242,242,312,2
243,243,313,15
244,244,314,57
245,245,314,24
246,246,314,1
247,247,318,4
248,248,319,1
249,249,322,48
250,250,322,1
251,251,324,22
252,252,324,1
253,253,325,1
254,254,326,9
255,255,332,1
256,256,337,1
257,257,340,1
258,258,343,1
259,259,348,32
260,260,348,1
261,261,349,4
262,262,349,23
263,263,349,1
264,264,350,57
265,265,350,3
266,266,352,1
267,267,354,3
268,268,357,24
269,269,357,1
270,270,358,4
271,271,360,1
272,272,362,1
273,273,363,34
274,274,363,4
275,275,363,1
276,276,364,1
277,277,365,4
278,278,365,1
279,279,367,11
280,280,369,3
281,281,369,11
282,282,370,46
283,283,370,24
284,284,371,1
285,285,372,24
286,286,373,1
287,287,375,48
288,288,375,1
289,289,377,61
290,290,377,1
291,291,380,1
292,292,384,57
293,293,384,15
294,294,384,1
295,295,384,9
296,296,384,11
297,297,385,24
298,298,385,16
299,299,390,1
300,300,391,1
301,301,392,23
302,302,394,3
303,303,394,1
304,304,395,16
305,305,395,1
306,306,397,24
307,307,398,24
308,308,398,1
309,309,400,4
310,310,400,1
311,311,401,3
312,312,401,1
313,313,402,9
314,314,406,16
315,315,407,1
316,316,407,9
317,317,409,9
318,318,411,57
319,319,411,1
320,320,412,24
321,321,412,1
322,322,412,11
323,323,413,57
324,324,414,4
325,325,414,1
326,326,415,1
327,327,417,1
328,328,417,9
329,329,419,4
330,330,419,57
331,331,419,1
332,332,423,16
333,333,424,1
334,334,425,4
335,335,425,3
336,336,425,1
337,337,428,4
338,338,428,1
339,339,428,9
340,340,429,4
341,341,429,3
342,342,429,1
343,343,430,57
344,344,430,1
345,345,431,36
346,346,434,22
347,347,434,9
348,348,435,1
349,349,437,1
350,350,438,4
351,351,439,4
352,352,439,1
353,353,441,1
354,354,442,4
355,355,445,1
356,356,451,4
357,357,452,1
358,358,454,61
359,359,454,1
360,360,454,11
361,361,455,24
362,362,455,1
363,363,457,4
364,364,457,1
365,365,460,3
366,366,461,61
367,367,461,57
368,368,461,24
369,369,461,11
370,370,466,1
372,372,468,1
373,373,468,9
374,374,469,61
375,375,469,1
376,376,471,4
377,377,474,1
378,378,476,4
379,379,476,24
381,381,476,1
382,382,481,4
383,383,481,1
384,384,481,11
385,385,482,3
386,386,482,11
387,387,483,57
388,388,483,23
389,389,483,1
390,390,484,2
391,391,485,4
392,392,485,61
393,393,485,57
394,394,485,1
395,395,486,57
396,396,488,1
397,397,488,9
398,398,489,3
399,399,490,57
400,400,490,1
401,401,491,1
402,402,492,57
403,403,492,24
405,405,493,11
406,406,494,1
407,407,495,4
408,408,495,1
409,409,497,4
410,410,497,1
411,411,498,32
412,412,499,24
413,413,500,1
414,414,502,1
415,415,502,9
416,416,503,2
417,417,503,23
418,418,503,24
419,419,503,1
420,420,504,4
421,421,504,32
422,422,504,1
423,423,505,4
424,424,507,1
425,425,508,15
426,426,508,1
427,427,510,4
428,428,510,1
429,429,511,1
430,430,513,3
431,431,513,1
432,432,517,34
433,433,517,57
434,434,517,1
435,435,520,1
436,436,521,4
437,437,521,3
438,438,522,4
439,439,524,22
440,440,524,1
441,441,524,9
442,442,525,1
443,443,526,57
444,444,526,1
445,445,528,4
446,446,528,1
447,447,529,15
448,448,529,1
449,449,530,15
450,450,532,61
451,451,532,24
452,452,532,1
453,453,532,11
454,454,533,1
455,455,534,4
456,456,535,4
457,457,535,15
458,458,535,1
459,459,537,1
460,460,538,57
461,461,538,24
462,462,538,11
463,463,539,26
464,464,539,1
465,465,540,4
466,466,541,1
467,467,543,1
468,468,544,4
469,469,544,1
470,470,544,9
471,471,546,57
472,472,546,46
473,473,546,24
474,474,546,1
475,475,546,11
476,476,548,1
477,477,549,3
478,478,550,22
479,479,550,1
480,480,551,1
481,481,552,1
482,482,553,1
483,483,555,24
484,484,555,1
485,485,557,4
486,486,557,57
487,487,557,24
488,488,557,1
489,489,558,22
490,490,558,1
491,491,558,9
492,492,559,1
493,493,560,1
494,494,562,4
495,495,564,1
496,496,567,15
497,497,567,26
498,498,567,1
499,499,570,1
500,500,570,9
501,501,570,11
502,502,573,36
503,503,573,57
504,504,573,1
505,505,574,1
506,506,574,11
507,507,577,4
508,508,577,36
509,509,577,57
510,510,577,24
512,512,578,2
513,513,578,1
514,514,578,9
515,515,579,22
516,516,579,2
517,517,579,3
518,518,580,2
519,519,581,3
520,520,582,15
521,521,583,3
522,522,587,15
523,523,587,1
524,524,588,2
525,525,589,4
526,526,589,2
527,527,589,1
528,528,590,1
529,529,591,57
530,530,591,11
531,531,592,1
532,532,593,23
533,533,593,1
534,534,594,25
535,535,594,1
536,536,594,11
537,537,594,10
538,538,596,61
539,539,596,57
