,Unnamed: 0,time,event
0,0,6,1
1,1,9,1
2,2,11,1
4,4,12,1
5,5,13,15
6,6,13,18
7,7,14,34
8,8,14,4
9,9,14,36
10,10,14,15
11,11,14,1
12,12,15,36
13,13,15,18
14,14,15,1
15,15,16,34
16,16,16,1
17,17,19,1
18,18,20,24
19,19,20,1
21,21,21,36
22,22,22,1
23,23,23,1
24,24,25,1
25,25,32,1
26,26,33,1
27,27,34,34
29,29,34,36
30,30,34,15
31,31,35,4
33,33,35,15
34,34,35,9
35,35,37,3
36,36,38,1
37,37,40,1
38,38,41,35
39,39,41,1
40,40,42,36
41,41,42,15
42,42,42,1
43,43,46,1
44,44,49,36
45,45,49,15
46,46,53,15
47,47,53,11
48,48,55,1
49,49,56,4
50,50,56,1
51,51,58,3
52,52,62,15
53,53,62,23
54,54,62,11
55,55,63,15
56,56,63,11
57,57,64,1
58,58,65,35
59,59,65,1
60,60,68,1
61,61,69,23
62,62,74,3
63,63,77,4
64,64,77,1
65,65,79,1
66,66,82,1
67,67,83,34
68,68,83,15
69,69,83,26
70,70,83,18
71,71,84,36
72,72,84,3
73,73,84,1
74,74,84,11
75,75,86,1
76,76,90,36
77,77,90,15
78,78,90,35
79,79,90,11
80,80,91,4
81,81,91,3
82,82,91,1
83,83,93,1
84,84,96,3
85,85,96,1
86,86,96,11
87,87,97,11
88,88,98,4
89,89,98,36
90,90,98,15
91,91,101,1
92,92,102,1
93,93,103,3
94,94,104,34
95,95,104,4
96,96,104,36
97,97,104,15
98,98,104,35
99,99,104,11
100,100,105,4
101,101,105,36
102,102,105,15
103,103,107,1
104,104,109,1
105,105,110,39
106,106,110,1
107,107,112,3
108,108,114,1
109,109,118,36
110,110,118,15
111,111,118,24
112,112,118,18
113,113,118,1
114,114,118,9
115,115,119,36
116,116,119,15
117,117,119,1
118,118,120,1
119,119,121,4
120,120,121,3
121,121,121,1
122,122,122,1
123,123,123,1
124,124,124,1
125,125,125,15
126,126,125,1
127,127,126,4
128,128,126,35
129,129,126,11
130,130,127,36
131,131,127,15
132,132,127,11
133,133,129,4
134,134,129,1
135,135,130,1
136,136,131,1
137,137,131,9
138,138,134,1
139,139,137,1
140,140,140,1
141,141,141,10
142,142,145,1
143,143,146,4
144,144,146,15
145,145,146,24
146,146,146,1
147,147,146,11
148,148,147,36
149,149,147,1
150,150,149,4
151,151,149,1
152,152,150,3
153,153,150,1
154,154,151,1
155,155,152,1
156,156,153,36
157,157,153,25
158,158,153,15
159,159,153,18
160,160,153,1
161,161,153,9
162,162,153,11
163,163,155,1
164,164,156,1
165,165,157,15
166,166,157,1
167,167,157,10
168,168,159,15
169,169,160,15
170,170,160,1
171,171,162,1
172,172,164,1
173,173,166,26
174,174,167,4
175,175,167,1
176,176,167,11
177,177,168,1
178,178,171,15
179,179,172,1
180,180,173,15
181,181,174,36
182,182,174,24
183,183,174,35
184,184,174,11
185,185,175,1
186,186,177,15
187,187,177,1
188,188,179,1
189,189,180,3
190,190,181,15
191,191,181,1
192,192,182,4
193,193,183,1
194,194,184,1
195,195,187,15
196,196,188,15
197,197,188,35
198,198,188,26
199,199,193,1
200,200,194,1
201,201,195,3
202,202,198,15
203,203,199,3
204,204,200,1
205,205,207,3
206,206,207,1
207,207,208,11
208,208,209,18
209,209,209,9
210,210,210,36
211,211,210,3
212,212,212,1
213,213,213,24
214,214,213,1
215,215,214,1
216,216,215,15
217,217,215,3
218,218,215,1
219,219,216,4
220,220,216,36
221,221,216,35
222,222,217,1
223,223,219,4
224,224,219,3
225,225,219,1
226,226,220,1
227,227,221,3
228,228,221,18
229,229,235,15
230,230,235,1
231,231,236,15
232,232,237,36
233,233,237,35
234,234,237,11
235,235,238,15
236,236,238,1
237,237,239,15
238,238,240,3
239,239,242,48
240,240,243,15
241,241,244,36
242,242,244,15
243,243,244,18
244,244,244,1
245,245,246,3
246,246,246,1
247,247,249,1
248,248,251,15
249,249,252,1
250,250,254,1
251,251,255,1
252,252,258,36
253,253,258,15
254,254,258,18
255,255,258,9
256,256,258,11
257,257,259,36
258,258,259,1
259,259,260,15
260,260,260,3
261,261,261,15
262,262,262,4
263,263,262,1
264,264,263,1
265,265,264,46
266,266,266,4
267,267,267,1
268,268,268,34
269,269,268,1
270,270,271,15
271,271,271,11
272,272,272,36
273,273,272,23
274,274,272,24
275,275,272,3
276,276,272,11
277,277,275,1
278,278,276,15
279,279,278,1
280,280,279,18
281,281,279,1
282,282,280,3
283,283,281,1
284,284,283,1
285,285,285,1
286,286,285,11
287,287,286,36
288,288,286,15
289,289,286,35
290,290,287,36
291,291,287,1
292,292,289,1
293,293,291,15
294,294,292,1
295,295,293,15
296,296,293,18
297,297,293,9
298,298,294,11
299,299,295,3
300,300,296,1
301,301,299,15
302,302,299,1
303,303,300,36
304,304,300,24
305,305,300,1
306,306,300,9
307,307,300,11
308,308,301,36
309,309,301,15
310,310,301,3
311,311,301,1
312,312,302,1
313,313,304,3
314,314,305,48
315,315,306,15
316,316,307,4
317,317,307,3
318,318,307,35
319,319,307,1
320,320,309,36
321,321,309,1
322,322,309,11
323,323,310,1
324,324,312,15
325,325,313,1
326,326,314,36
327,327,314,15
328,328,316,1
329,329,319,1
330,330,321,24
331,331,321,18
332,332,322,36
333,333,322,15
334,334,325,1
335,335,326,3
336,336,327,1
337,337,333,3
338,338,333,1
339,339,334,1
340,340,335,4
341,341,335,36
342,342,335,15
343,343,335,35
344,344,335,18
345,345,336,4
346,346,336,36
347,347,336,15
348,348,338,1
349,349,340,1
350,350,341,15
351,351,342,4
352,352,342,36
353,353,342,15
354,354,342,24
355,355,342,1
356,356,342,11
357,357,343,36
358,358,345,1
359,359,346,1
360,360,348,4
361,361,348,1
362,362,349,4
363,363,349,48
364,364,349,36
365,365,349,15
366,366,349,18
367,367,349,1
368,368,350,4
369,369,350,36
370,370,350,22
371,371,350,15
372,372,350,1
373,373,352,3
374,374,353,3
375,375,354,1
376,376,355,9
377,377,356,80
378,378,356,36
379,379,356,24
380,380,356,35
381,381,356,11
382,382,357,1
383,383,360,3
384,384,360,1
385,385,362,28
386,386,363,1
387,387,364,15
388,388,364,3
389,389,364,1
390,390,366,15
391,391,367,15
392,392,367,35
393,393,367,11
394,394,368,1
395,395,370,1
396,396,371,1
