,Unnamed: 0,time,event
0,0,2,34
1,1,2,3
2,2,7,1
3,3,9,4
4,4,10,1
5,5,12,3
6,6,13,34
7,7,13,21
8,8,16,1
9,9,17,1
10,10,18,0
11,11,19,4
12,12,20,21
13,13,22,1
14,14,23,1
15,15,24,36
16,16,25,1
17,17,26,1
18,18,27,21
19,19,27,1
20,20,30,0
21,21,31,3
22,22,31,1
23,23,32,34
24,24,32,1
25,25,33,21
26,26,34,34
27,27,34,21
28,28,34,18
29,29,34,1
30,30,37,1
31,31,38,21
32,32,38,0
33,33,38,46
34,34,39,34
35,35,39,3
36,36,39,1
37,37,41,34
38,38,41,1
39,39,43,1
40,40,44,3
41,41,44,1
42,42,45,4
43,43,46,1
44,44,47,1
45,45,48,18
46,46,49,4
47,47,49,1
48,48,50,1
49,49,51,1
50,50,52,0
51,51,52,1
52,52,56,1
53,53,57,1
54,54,58,4
55,55,58,1
56,56,59,3
57,57,59,1
58,58,60,3
59,59,60,1
60,60,61,1
61,61,62,3
62,62,64,1
63,63,65,3
64,64,66,1
65,65,67,4
66,66,67,0
67,67,68,1
68,68,69,1
69,69,70,82
70,70,72,4
71,71,72,0
72,72,72,3
73,73,73,82
74,74,73,3
75,75,73,1
76,76,74,1
77,77,77,82
78,78,77,1
79,79,79,82
80,80,80,82
81,81,80,1
82,82,81,82
83,83,81,1
84,84,82,80
86,86,82,18
87,87,83,0
88,88,83,82
89,89,83,9
90,90,84,1
91,91,85,1
92,92,86,1
93,93,87,4
94,94,88,4
95,95,89,34
96,96,89,36
97,97,89,18
98,98,89,1
99,99,90,34
100,100,90,1
101,101,91,82
102,102,91,1
103,103,93,0
104,104,93,1
105,105,94,1
106,106,95,80
107,107,95,82
108,108,96,82
109,109,96,1
110,110,97,82
111,111,99,82
112,112,99,1
113,113,100,82
114,114,101,1
115,115,102,82
116,116,102,3
117,117,103,34
118,118,103,4
119,119,103,1
120,120,104,0
121,121,104,1
122,122,105,15
123,123,107,1
124,124,108,82
125,125,108,3
126,126,108,1
127,127,109,1
128,128,110,4
129,129,110,36
130,130,110,15
131,131,110,23
132,132,110,9
133,133,111,82
134,134,111,1
135,135,112,82
136,136,112,9
137,137,112,11
138,138,113,1
139,139,114,34
140,140,114,82
141,141,114,1
142,142,114,11
143,143,115,0
144,144,115,82
145,145,116,1
146,146,118,34
147,147,118,1
148,148,120,82
149,149,120,1
150,150,122,1
151,151,123,1
152,152,124,25
153,153,127,82
154,154,127,1
155,155,129,1
156,156,130,0
157,157,131,1
158,158,131,9
159,159,132,3
160,160,132,1
161,161,133,3
162,162,133,1
163,163,135,4
164,164,135,3
165,165,135,1
166,166,136,3
167,167,136,1
168,168,137,1
169,169,139,1
170,170,140,1
171,171,142,0
172,172,142,1
173,173,143,21
174,174,143,18
175,175,144,1
176,176,145,24
177,177,145,1
178,178,146,21
179,179,146,1
180,180,148,1
181,181,148,9
182,182,149,34
183,183,149,1
184,184,150,4
185,185,150,1
186,186,151,34
187,187,151,3
188,188,151,1
189,189,153,36
190,190,153,3
191,191,153,1
192,192,154,82
193,193,157,13
194,194,158,1
195,195,159,0
196,196,159,1
197,197,162,82
198,198,163,3
199,199,163,1
200,200,164,4
201,201,164,82
202,202,165,46
203,203,166,82
204,204,166,3
205,205,167,82
206,206,167,1
207,207,169,82
208,208,174,4
209,209,174,9
210,210,175,1
211,211,176,82
212,212,177,0
213,213,178,82
214,214,178,1
215,215,179,1
216,216,181,82
217,217,181,1
218,218,182,1
219,219,183,35
220,220,185,4
221,221,185,1
222,222,186,82
223,223,186,2
224,224,186,1
225,225,194,4
226,226,194,3
227,227,194,1
228,228,195,82
229,229,196,4
230,230,196,1
231,231,197,82
232,232,197,3
233,233,198,82
234,234,198,1
235,235,200,0
236,236,200,1
237,237,201,4
238,238,201,46
239,239,201,82
240,240,201,3
241,241,201,1
242,242,202,82
243,243,202,1
244,244,203,1
245,245,204,1
246,246,205,82
247,247,205,15
248,248,205,3
249,249,205,1
250,250,206,4
251,251,206,3
252,252,206,1
253,253,207,82
254,254,207,1
255,255,208,4
256,256,208,82
257,257,208,1
258,258,209,82
259,259,210,36
260,260,210,82
261,261,210,1
262,262,211,82
263,263,212,32
264,264,212,1
265,265,213,0
266,266,213,23
267,267,213,9
268,268,214,4
269,269,214,82
270,270,214,35
271,271,214,18
272,272,216,82
273,273,216,1
274,274,217,82
275,275,218,82
276,276,219,82
277,277,219,16
278,278,220,4
279,279,220,82
280,280,220,1
281,281,221,18
282,282,221,10
283,283,222,82
284,284,223,82
285,285,223,16
286,286,223,1
287,287,224,82
288,288,226,0
289,289,226,1
290,290,227,82
291,291,230,0
292,292,230,82
293,293,232,82
294,294,233,1
295,295,234,82
296,296,234,3
297,297,239,82
298,298,239,1
299,299,240,1
300,300,241,4
301,301,241,9
302,302,242,21
303,303,242,82
304,304,242,1
305,305,244,82
306,306,244,1
307,307,245,82
308,308,247,16
309,309,247,1
