,Unnamed: 0,time,event
0,0,15,11
1,1,20,11
2,2,22,3
3,3,25,3
4,4,26,82
5,5,30,4
6,6,30,24
7,7,31,15
8,8,32,1
9,9,35,2
10,10,37,3
11,11,37,11
12,12,39,48
13,13,39,24
14,14,40,11
15,15,44,1
16,16,47,25
17,17,49,26
18,18,50,11
19,19,51,26
20,20,51,11
21,21,54,1
22,22,65,15
23,23,67,16
24,24,68,26
25,25,74,15
26,26,74,11
27,27,80,3
28,28,82,1
29,29,84,26
30,30,85,24
31,31,93,4
32,32,108,15
33,33,108,11
34,34,110,26
35,35,112,3
36,36,115,15
37,37,115,32
38,38,125,36
39,39,125,24
40,40,130,15
41,41,132,1
42,42,133,26
43,43,137,4
44,44,137,11
45,45,141,3
46,46,141,1
47,47,145,26
48,48,152,1
49,49,154,20
50,50,155,15
51,51,155,23
52,52,158,26
53,53,158,18
54,54,159,3
55,55,162,15
56,56,163,1
57,57,167,20
58,58,169,43
59,59,169,11
60,60,173,11
61,61,176,11
62,62,178,11
63,63,179,11
64,64,181,25
65,65,186,11
66,66,191,4
67,67,191,25
68,68,191,22
69,69,191,15
70,70,191,1
71,71,191,11
72,72,193,1
73,73,195,9
74,74,196,39
75,75,196,11
76,76,200,4
77,77,202,1
78,78,208,15
79,79,208,3
80,80,213,1
81,81,222,11
82,82,243,18
83,83,246,3
84,84,250,25
85,85,251,25
86,86,251,18
87,87,251,1
88,88,253,25
89,89,253,11
90,90,256,25
91,91,262,82
92,92,264,3
93,93,271,1
94,94,278,3
95,95,281,24
96,96,281,11
97,97,284,1
98,98,285,1
99,99,287,80
100,100,292,82
101,101,293,18
102,102,295,3
103,103,301,11
104,104,306,80
105,105,306,28
106,106,306,15
107,107,306,24
108,108,313,25
109,109,313,1
110,110,314,25
111,111,314,18
112,112,314,1
113,113,315,26
114,114,318,26
115,115,319,26
116,116,321,11
117,117,323,36
118,118,325,3
119,119,325,1
120,120,326,25
121,121,326,82
122,122,327,25
123,123,327,11
124,124,328,36
125,125,328,25
126,126,328,11
127,127,331,3
128,128,333,25
129,129,333,11
130,130,336,1
131,131,337,1
132,132,339,3
133,133,340,18
134,134,341,25
135,135,342,25
136,136,342,11
137,137,346,1
138,138,347,11
139,139,349,18
140,140,352,82
141,141,353,1
142,142,353,11
143,143,354,3
144,144,356,1
145,145,356,9
147,147,358,24
148,148,358,11
149,149,359,24
150,150,360,43
151,151,360,57
152,152,360,39
153,153,360,11
154,154,361,24
155,155,361,1
156,156,362,3
157,157,363,1
158,158,364,1
159,159,367,4
160,160,367,24
161,161,368,22
162,162,368,3
163,163,372,2
164,164,377,18
165,165,379,1
166,166,380,1
167,167,383,82
168,168,384,25
169,169,384,18
170,170,384,11
171,171,386,3
172,172,390,25
173,173,398,18
174,174,399,36
175,175,399,24
176,176,399,1
177,177,399,9
178,178,400,3
179,179,404,26
180,180,404,18
181,181,405,11
182,182,407,11
183,183,408,25
184,184,409,28
185,185,410,11
186,186,412,48
187,187,412,11
188,188,414,82
189,189,417,25
190,190,417,3
191,191,417,1
192,192,421,1
193,193,422,1
194,194,422,11
195,195,424,20
196,196,424,25
197,197,424,1
198,198,424,11
199,199,425,18
200,200,425,11
201,201,427,80
202,202,427,23
203,203,427,1
204,204,428,25
205,205,428,23
206,206,429,36
207,207,430,4
208,208,430,25
209,209,430,3
210,210,430,1
211,211,431,39
212,212,432,3
213,213,434,1
214,214,435,25
215,215,435,3
216,216,435,11
217,217,436,11
218,218,437,1
219,219,437,11
220,220,438,25
221,221,438,1
222,222,438,11
223,223,439,18
224,224,439,11
225,225,440,18
226,226,441,15
227,227,442,1
228,228,442,11
229,229,443,4
230,230,443,82
231,231,443,1
232,232,443,11
233,233,444,43
234,234,444,36
235,235,444,25
236,236,444,15
237,237,444,11
238,238,445,25
239,239,445,3
240,240,445,1
241,241,445,11
242,242,446,25
243,243,446,11
244,244,447,11
245,245,449,25
246,246,449,26
247,247,449,11
248,248,450,25
249,249,450,1
250,250,450,11
251,251,451,25
252,252,451,11
253,253,452,4
254,254,452,25
255,255,452,11
256,256,453,25
257,257,453,11
258,258,454,24
259,259,454,32
260,260,454,1
261,261,454,11
262,262,456,11
263,263,457,4
264,264,457,25
265,265,457,1
266,266,457,11
267,267,458,43
268,268,458,1
269,269,458,11
270,270,459,11
271,271,460,25
272,272,461,4
273,273,461,36
274,274,461,25
275,275,461,18
276,276,461,1
277,277,461,11
278,278,463,25
279,279,463,1
280,280,463,11
281,281,464,25
282,282,465,25
284,284,467,11
285,285,468,25
286,286,468,18
287,287,468,11
288,288,469,1
289,289,469,11
290,290,470,4
292,292,470,3
293,293,470,11
294,294,472,11
295,295,474,25
296,296,474,82
297,297,474,1
298,298,474,11
299,299,476,11
300,300,477,25
301,301,482,36
302,302,482,25
303,303,482,1
304,304,482,11
305,305,485,3
306,306,487,4
307,307,487,1
308,308,487,8
309,309,487,11
310,310,488,25
311,311,488,11
312,312,489,15
313,313,491,32
314,314,491,1
315,315,491,11
316,316,492,36
317,317,492,25
318,318,492,26
319,319,492,18
320,320,492,1
321,321,492,11
322,322,494,25
323,323,494,1
324,324,494,11
325,325,495,25
326,326,495,1
327,327,496,43
328,328,496,25
329,329,496,18
330,330,497,4
331,331,497,23
332,332,498,43
333,333,498,25
334,334,498,18
335,335,498,1
336,336,498,11
337,337,499,4
338,338,499,18
339,339,499,1
340,340,499,11
341,341,500,36
342,342,500,25
343,343,500,24
344,344,500,3
345,345,500,1
346,346,501,25
347,347,501,18
348,348,501,11
349,349,502,1
350,350,503,11
351,351,504,82
352,352,505,21
353,353,505,1
354,354,506,4
355,355,506,32
356,356,507,37
357,357,507,24
358,358,507,1
359,359,508,36
360,360,508,18
361,361,510,25
362,362,510,18
363,363,510,11
364,364,512,25
365,365,512,11
366,366,513,1
367,367,515,11
368,368,516,11
369,369,523,1
370,370,523,11
371,371,524,11
372,372,528,15
373,373,528,11
374,374,529,4
375,375,529,18
376,376,529,11
