,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,3
3,3,8,11
4,4,9,1
5,5,10,3
6,6,10,11
7,7,12,5
8,8,12,1
9,9,13,1
10,10,13,9
11,11,14,31
12,12,15,25
13,13,15,3
14,14,15,1
15,15,16,1
16,16,17,11
17,17,19,1
18,18,29,4
20,20,29,1
21,21,32,1
22,22,33,11
23,23,34,11
24,24,35,1
25,25,37,22
26,26,37,1
27,27,37,11
28,28,45,25
29,29,45,3
30,30,46,1
31,31,46,11
33,33,47,1
34,34,47,11
35,35,48,1
36,36,49,1
37,37,50,3
38,38,50,11
39,39,51,3
40,40,54,11
41,41,55,1
42,42,56,3
43,43,57,43
44,44,57,24
45,45,58,4
46,46,58,11
47,47,59,1
48,48,60,1
49,49,62,36
50,50,62,1
51,51,63,3
52,52,63,1
53,53,63,11
54,54,67,25
55,55,71,25
56,56,71,3
57,57,72,1
58,58,73,1
59,59,74,25
60,60,74,24
61,61,74,3
62,62,74,1
63,63,74,11
64,64,75,11
65,65,76,11
66,66,77,3
67,67,77,11
69,69,78,1
70,70,78,9
71,71,78,11
72,72,79,11
73,73,80,1
74,74,80,11
75,75,86,1
76,76,87,11
77,77,88,11
78,78,89,3
79,79,90,1
80,80,91,3
81,81,91,1
82,82,92,1
83,83,93,11
84,84,94,1
85,85,96,4
86,86,96,11
87,87,97,11
88,88,101,36
89,89,103,1
90,90,104,11
91,91,105,3
92,92,105,1
93,93,116,11
94,94,117,1
95,95,118,25
96,96,118,1
97,97,118,11
98,98,119,25
99,99,119,1
100,100,119,11
101,101,120,11
102,102,121,1
103,103,121,11
104,104,122,36
105,105,122,25
106,106,122,15
107,107,122,24
108,108,122,18
109,109,122,1
110,110,123,1
111,111,123,11
112,112,124,25
113,113,124,11
114,114,125,1
115,115,127,25
116,116,127,1
117,117,127,11
118,118,128,4
119,119,128,11
120,120,131,25
121,121,131,1
122,122,132,11
123,123,133,4
124,124,134,25
125,125,134,1
126,126,135,4
127,127,135,1
128,128,136,34
129,129,136,1
130,130,136,11
131,131,137,4
132,132,137,1
133,133,139,1
134,134,142,1
135,135,143,106
136,136,143,1
137,137,144,11
138,138,145,1
139,139,146,1
140,140,147,11
141,141,148,1
142,142,149,18
143,143,149,1
144,144,149,72
145,145,149,11
146,146,151,11
147,147,152,11
148,148,155,4
149,149,156,11
150,150,157,11
151,151,158,11
152,152,159,11
153,153,160,11
154,154,163,11
155,155,164,11
156,156,165,1
157,157,166,3
158,158,168,11
159,159,169,25
160,160,169,3
161,161,170,1
162,162,173,28
163,163,173,11
164,164,173,10
165,165,175,11
166,166,176,11
167,167,179,1
168,168,179,11
169,169,180,18
170,170,180,11
171,171,181,28
172,172,181,10
173,173,183,3
174,174,183,11
175,175,184,11
176,176,188,3
177,177,190,36
178,178,190,15
179,179,190,3
180,180,190,1
181,181,190,11
182,182,193,1
183,183,193,11
184,184,194,25
185,185,194,15
186,186,195,1
187,187,195,11
188,188,196,3
189,189,196,11
190,190,197,24
191,191,197,1
192,192,197,11
193,193,198,36
194,194,198,24
195,195,198,32
196,196,198,1
197,197,198,9
198,198,198,11
199,199,201,3
200,200,203,18
201,201,204,11
202,202,205,11
203,203,206,25
204,204,206,1
205,205,206,11
206,206,207,11
207,207,208,25
208,208,208,11
209,209,209,4
210,210,209,1
211,211,210,1
212,212,210,11
213,213,212,3
214,214,212,18
215,215,212,11
216,216,213,25
217,217,214,4
218,218,214,43
219,219,214,39
220,220,214,18
221,221,214,11
222,222,216,18
223,223,216,11
224,224,217,11
225,225,218,1
226,226,221,11
227,227,223,11
228,228,224,11
229,229,225,11
230,230,226,3
231,231,226,1
232,232,226,11
233,233,229,3
234,234,229,11
235,235,230,3
236,236,230,1
237,237,230,11
239,239,234,1
240,240,234,11
241,241,235,12
242,242,235,11
243,243,236,11
244,244,237,11
245,245,239,1
246,246,239,11
247,247,240,11
248,248,241,11
249,249,242,25
250,250,242,1
251,251,242,11
252,252,243,1
253,253,243,11
254,254,244,18
255,255,244,11
256,256,249,25
257,257,249,11
258,258,250,1
259,259,252,18
260,260,252,11
261,261,253,3
262,262,254,3
263,263,255,11
264,264,256,18
265,265,256,11
266,266,257,25
267,267,257,1
268,268,258,24
269,269,258,1
270,270,259,18
271,271,259,11
272,272,260,11
273,273,261,3
274,274,261,11
276,276,270,11
277,277,271,106
278,278,272,12
279,279,273,4
280,280,273,2
281,281,273,1
282,282,273,12
283,283,274,1
284,284,276,11
285,285,277,11
286,286,278,1
287,287,278,19
288,288,279,1
289,289,280,11
290,290,283,11
291,291,284,11
292,292,285,3
293,293,285,18
294,294,285,11
295,295,286,25
296,296,286,1
297,297,287,11
298,298,288,3
299,299,288,18
300,300,288,11
301,301,289,3
302,302,289,11
303,303,290,36
304,304,290,23
305,305,290,24
306,306,290,11
307,307,291,18
308,308,291,11
309,309,292,18
310,310,293,25
311,311,293,1
312,312,295,11
313,313,299,11
314,314,302,3
315,315,303,11
316,316,304,11
317,317,305,1
318,318,305,19
319,319,305,11
321,321,306,11
322,322,307,1
323,323,308,11
324,324,310,25
325,325,310,1
326,326,311,3
327,327,311,11
328,328,312,3
329,329,312,11
330,330,314,3
331,331,318,25
332,332,318,3
333,333,321,15
334,334,322,3
335,335,323,1
336,336,323,11
337,337,326,1
338,338,327,3
339,339,327,11
340,340,328,11
341,341,329,1
342,342,329,11
343,343,330,1
344,344,331,3
345,345,331,11
346,346,333,11
347,347,335,1
348,348,335,11
349,349,336,4
350,350,336,3
351,351,336,11
352,352,337,3
353,353,337,1
354,354,338,36
355,355,338,25
356,356,338,1
357,357,339,25
358,358,340,25
359,359,341,25
360,360,341,11
361,361,345,25
362,362,347,25
363,363,348,25
364,364,348,3
365,365,348,18
366,366,348,11
367,367,349,3
368,368,349,11
369,369,351,11
370,370,352,25
371,371,353,25
372,372,353,1
373,373,354,11
374,374,355,4
375,375,355,25
376,376,355,1
378,378,356,2
380,380,356,1
381,381,357,3
382,382,358,24
383,383,358,13
384,384,358,9
385,385,358,11
386,386,360,3
387,387,361,3
388,388,361,1
389,389,364,25
390,390,364,3
391,391,364,1
392,392,364,11
393,393,365,3
394,394,365,1
395,395,367,11
396,396,368,18
397,397,369,11
398,398,371,1
399,399,372,24
400,400,372,1
401,401,372,9
402,402,372,11
403,403,373,24
404,404,375,1
405,405,379,1
406,406,380,25
407,407,380,1
408,408,381,18
409,409,381,1
410,410,381,11
411,411,382,36
412,412,383,1
413,413,383,11
414,414,384,1
415,415,384,11
416,416,385,3
