,Unnamed: 0,time,event
0,0,0,106
1,1,1,11
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,11
6,6,6,18
7,7,6,1
8,8,6,11
9,9,8,4
10,10,8,11
11,11,9,11
12,12,10,18
13,13,10,11
14,14,11,11
15,15,12,18
16,16,12,1
17,17,12,11
18,18,14,4
19,19,14,1
20,20,15,11
21,21,16,11
22,22,17,11
23,23,18,3
24,24,18,1
25,25,18,11
26,26,19,34
27,27,19,11
28,28,20,106
29,29,20,2
30,30,21,64
31,31,22,25
32,32,22,11
33,33,23,11
34,34,24,18
35,35,24,11
36,36,25,1
37,37,25,11
38,38,26,11
39,39,27,11
40,40,28,34
41,41,28,24
42,42,28,18
43,43,28,1
44,44,29,11
45,45,30,11
46,46,31,11
47,47,32,11
48,48,33,37
49,49,33,11
50,50,35,1
51,51,37,11
53,53,38,11
54,54,39,11
55,55,40,16
56,56,40,11
57,57,41,2
58,58,41,1
59,59,42,1
60,60,43,4
61,61,43,11
62,62,44,11
63,63,45,37
64,64,45,32
65,65,45,11
66,66,46,11
67,67,47,11
68,68,48,64
69,69,48,18
70,70,48,11
71,71,49,34
72,72,49,1
73,73,50,11
74,74,51,11
75,75,52,11
76,76,53,1
77,77,53,8
78,78,54,11
79,79,55,11
80,80,56,18
81,81,57,11
82,82,58,64
83,83,58,1
84,84,58,11
85,85,59,3
86,86,60,11
87,87,61,3
88,88,61,11
89,89,62,1
90,90,63,18
91,91,64,8
92,92,64,11
93,93,65,11
94,94,66,1
95,95,67,18
96,96,67,11
97,97,68,28
98,98,68,11
99,99,69,2
100,100,69,1
101,101,69,12
102,102,69,11
103,103,70,28
104,104,71,11
105,105,72,11
106,106,73,11
107,107,74,11
108,108,75,16
109,109,75,1
110,110,75,11
111,111,77,106
112,112,77,64
113,113,77,18
114,114,77,1
115,115,78,11
116,116,79,18
117,117,79,11
118,118,80,1
119,119,80,11
120,120,81,11
121,121,82,11
122,122,83,18
123,123,84,2
124,124,84,11
125,125,85,3
126,126,85,11
127,127,86,11
128,128,87,16
129,129,87,53
130,130,87,11
131,131,88,18
132,132,88,11
133,133,89,18
134,134,89,11
135,135,90,12
136,136,90,11
137,137,91,1
138,138,92,18
139,139,92,11
140,140,93,23
141,141,93,11
142,142,94,18
143,143,94,11
144,144,95,4
145,145,95,1
146,146,95,11
147,147,96,11
148,148,97,14
149,149,97,1
150,150,98,18
151,151,99,11
152,152,100,11
153,153,101,34
154,154,101,11
155,155,102,11
156,156,103,28
157,157,103,25
158,158,103,11
159,159,104,58
160,160,106,11
161,161,107,11
162,162,108,11
163,163,109,11
164,164,110,11
165,165,111,2
166,166,111,11
168,168,112,64
169,169,113,11
170,170,114,11
171,171,115,12
172,172,115,11
173,173,116,32
174,174,116,11
175,175,117,2
176,176,117,55
177,177,117,11
178,178,118,12
