,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,1
3,3,8,1
4,4,8,11
5,5,9,9
6,6,10,1
7,7,10,11
8,8,13,15
9,9,14,1
10,10,16,1
11,11,16,11
12,12,17,10
13,13,18,3
14,14,19,1
15,15,20,80
16,16,20,1
17,17,21,4
20,20,21,18
21,21,21,1
22,22,21,9
23,23,21,11
24,24,22,1
25,25,22,11
26,26,26,4
27,27,26,1
28,28,29,1
29,29,29,11
30,30,31,1
31,31,39,1
32,32,40,1
33,33,41,34
34,34,41,1
35,35,42,1
36,36,42,11
37,37,45,34
38,38,46,3
39,39,53,80
40,40,55,18
41,41,56,1
42,42,56,11
43,43,57,1
44,44,58,1
45,45,60,1
46,46,62,11
47,47,64,3
48,48,69,3
49,49,70,39
50,50,70,1
51,51,70,9
52,52,70,11
53,53,73,3
54,54,73,1
55,55,75,11
56,56,79,1
57,57,80,34
58,58,80,4
60,60,81,25
61,61,81,1
62,62,83,34
63,63,83,4
64,64,83,36
65,65,83,1
66,66,83,11
67,67,85,34
68,68,85,1
69,69,86,20
70,70,86,1
71,71,87,24
72,72,87,1
73,73,87,11
74,74,88,1
75,75,89,34
76,76,90,1
77,77,91,1
78,78,91,9
79,79,91,11
80,80,92,1
81,81,93,1
82,82,93,11
83,83,94,1
84,84,95,1
85,85,96,4
86,86,97,1
87,87,98,4
88,88,98,3
89,89,98,1
90,90,98,11
91,91,101,1
92,92,104,4
93,93,104,1
94,94,105,3
95,95,107,1
96,96,107,11
97,97,108,4
98,98,108,1
99,99,109,1
100,100,110,21
101,101,110,1
102,102,111,1
103,103,113,4
104,104,114,1
105,105,114,11
106,106,115,1
107,107,115,9
108,108,115,11
109,109,116,4
110,110,117,1
111,111,118,4
112,112,118,36
113,113,118,1
114,114,120,4
115,115,121,1
116,116,121,9
117,117,121,11
118,118,122,24
119,119,122,1
120,120,122,11
121,121,123,23
122,122,123,1
123,123,123,11
124,124,127,3
125,125,130,11
126,126,131,4
127,127,131,15
128,128,131,24
129,129,131,18
130,130,131,11
132,132,132,15
133,133,132,18
134,134,132,1
135,135,132,11
137,137,133,18
138,138,133,1
139,139,133,11
140,140,134,1
141,141,134,9
142,142,135,9
143,143,142,1
144,144,142,11
145,145,146,9
146,146,146,11
147,147,147,1
148,148,149,1
149,149,150,1
150,150,151,31
151,151,151,18
152,152,151,1
153,153,151,9
154,154,151,11
155,155,152,1
156,156,153,9
157,157,153,11
158,158,154,1
159,159,155,3
160,160,155,1
161,161,158,80
162,162,158,35
163,163,158,1
164,164,158,9
165,165,158,11
166,166,159,1
167,167,159,11
168,168,160,1
169,169,161,34
170,170,161,1
171,171,162,1
172,172,163,1
173,173,165,34
174,174,165,9
175,175,166,11
176,176,167,4
177,177,167,1
178,178,167,11
179,179,169,4
180,180,169,1
181,181,170,1
182,182,172,1
183,183,174,1
184,184,174,9
185,185,176,36
186,186,176,1
187,187,176,11
188,188,177,80
189,189,177,3
190,190,177,1
191,191,180,11
193,193,193,18
194,194,195,4
195,195,195,31
196,196,195,3
197,197,195,1
198,198,195,11
199,199,197,1
200,200,198,80
201,201,198,34
202,202,198,15
203,203,198,1
204,204,199,15
205,205,199,11
206,206,200,1
207,207,200,11
208,208,201,1
209,209,202,1
210,210,205,25
211,211,205,1
212,212,206,34
213,213,206,1
214,214,207,18
215,215,207,1
216,216,207,9
217,217,207,11
218,218,208,1
219,219,209,3
220,220,209,1
221,221,210,1
222,222,211,1
223,223,212,1
224,224,213,34
225,225,214,15
226,226,214,24
227,227,214,9
