,Unnamed: 0,time,event
1,1,15,15
2,2,15,1
3,3,16,4
4,4,16,1
5,5,17,34
6,6,17,1
7,7,18,15
8,8,18,1
9,9,19,1
10,10,20,3
11,11,20,1
12,12,21,1
13,13,22,1
14,14,24,1
15,15,25,4
16,16,25,1
17,17,27,4
18,18,29,11
19,19,31,109
20,20,34,39
21,21,34,3
22,22,34,1
23,23,34,8
24,24,35,1
25,25,36,1
26,26,37,1
27,27,39,1
28,28,40,1
29,29,41,1
30,30,42,3
31,31,42,1
32,32,43,4
33,33,43,24
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,39
38,38,47,1
40,40,48,109
41,41,48,1
42,42,49,1
43,43,50,15
44,44,50,1
45,45,51,109
46,46,51,3
47,47,51,1
48,48,52,33
49,49,52,1
50,50,52,11
51,51,53,3
52,52,53,1
53,53,55,34
54,54,55,1
55,55,60,34
56,56,60,1
57,57,61,4
58,58,61,2
59,59,61,1
61,61,63,3
62,62,63,1
63,63,64,4
64,64,64,25
65,65,64,1
66,66,65,1
67,67,69,3
68,68,74,3
69,69,74,1
70,70,75,4
71,71,75,1
72,72,76,1
73,73,78,1
74,74,79,1
75,75,80,4
76,76,80,1
77,77,81,1
78,78,82,3
79,79,83,1
80,80,84,1
81,81,87,4
82,82,87,1
83,83,92,3
84,84,95,1
86,86,96,1
87,87,97,1
88,88,98,3
89,89,98,1
90,90,101,1
91,91,109,1
92,92,110,3
93,93,111,16
94,94,111,1
95,95,112,16
96,96,112,1
97,97,113,1
98,98,114,1
99,99,115,1
100,100,116,1
101,101,117,1
102,102,119,16
103,103,119,3
104,104,119,1
105,105,119,11
106,106,120,1
107,107,122,3
108,108,122,1
109,109,123,16
110,110,125,1
111,111,125,9
112,112,126,3
113,113,126,1
114,114,128,1
115,115,129,109
116,116,129,1
117,117,130,16
118,118,131,15
119,119,131,1
120,120,132,109
121,121,132,16
122,122,132,1
123,123,133,109
124,124,134,109
125,125,134,1
126,126,135,3
127,127,135,1
128,128,136,1
129,129,137,1
130,130,138,109
131,131,139,3
132,132,139,1
134,134,140,1
135,135,141,3
136,136,141,1
137,137,142,34
138,138,142,1
139,139,143,1
140,140,144,45
141,141,144,1
142,142,145,109
143,143,145,1
144,144,146,1
145,145,147,109
146,146,147,3
147,147,148,1
148,148,149,109
149,149,149,1
150,150,152,3
152,152,155,33
154,154,156,3
155,155,156,1
156,156,156,50
157,157,157,1
158,158,158,1
159,159,159,45
160,160,159,1
161,161,161,109
162,162,161,1
163,163,163,1
164,164,164,109
165,165,164,4
166,166,164,1
168,168,166,109
169,169,166,1
170,170,168,109
171,171,168,33
172,172,170,3
173,173,170,1
175,175,171,33
176,176,172,1
177,177,173,109
178,178,173,33
179,179,173,3
180,180,173,45
181,181,173,1
183,183,174,1
184,184,175,1
185,185,176,1
186,186,177,1
187,187,178,109
188,188,178,3
189,189,178,1
190,190,179,4
191,191,179,1
192,192,180,33
193,193,180,1
195,195,181,1
196,196,182,109
197,197,182,1
198,198,186,3
199,199,188,109
200,200,190,16
201,201,190,45
202,202,190,1
203,203,191,33
204,204,192,1
205,205,194,17
206,206,194,33
207,207,194,1
208,208,199,3
209,209,200,45
210,210,201,109
211,211,202,1
212,212,205,34
213,213,208,1
214,214,209,4
215,215,209,1
216,216,210,1
217,217,211,1
218,218,212,34
219,219,212,1
220,220,213,109
221,221,213,1
223,223,215,45
224,224,220,1
225,225,221,1
226,226,222,3
227,227,223,109
228,228,223,16
229,229,223,17
231,231,224,1
232,232,224,11
233,233,226,109
234,234,226,3
235,235,226,1
236,236,227,45
237,237,228,37
238,238,229,17
239,239,229,3
240,240,229,11
241,241,230,45
242,242,230,1
243,243,230,11
244,244,231,109
245,245,231,1
246,246,232,1
247,247,233,109
248,248,233,1
249,249,235,45
250,250,236,109
251,251,241,3
252,252,243,3
253,253,247,45
254,254,247,1
255,255,247,11
256,256,248,57
257,257,248,1
259,259,248,11
260,260,249,15
261,261,249,11
262,262,262,109
263,263,262,17
264,264,262,3
265,265,263,109
266,266,263,3
267,267,263,1
268,268,265,109
269,269,265,15
270,270,265,17
271,271,265,3
272,272,265,1
273,273,266,1
274,274,267,4
275,275,268,15
276,276,268,33
277,277,268,3
278,278,268,1
279,279,269,4
280,280,269,3
281,281,269,1
282,282,274,3
283,283,276,17
284,284,277,4
285,285,277,16
286,286,277,1
287,287,278,109
288,288,278,45
289,289,278,1
290,290,279,16
291,291,279,1
293,293,279,11
294,294,283,16
295,295,284,1
296,296,286,109
297,297,287,109
298,298,292,109
299,299,292,3
301,301,293,109
302,302,293,1
303,303,296,16
304,304,298,16
305,305,300,16
