,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,9
3,3,3,57
4,4,3,9
5,5,4,3
6,6,6,1
7,7,8,3
8,8,9,3
9,9,9,1
10,10,11,3
11,11,11,1
12,12,13,3
13,13,13,1
14,14,14,25
15,15,14,3
16,16,14,1
17,17,16,3
18,18,18,3
19,19,19,1
20,20,20,3
21,21,20,1
22,22,23,25
23,23,25,25
24,24,25,3
25,25,26,3
26,26,26,1
27,27,27,3
28,28,27,1
29,29,28,3
30,30,32,3
31,31,33,3
32,32,33,1
33,33,34,3
34,34,34,1
35,35,34,9
36,36,35,3
37,37,36,25
38,38,37,22
39,39,37,3
40,40,38,3
41,41,38,1
42,42,39,3
43,43,40,1
44,44,41,4
45,45,41,3
46,46,41,1
47,47,43,3
48,48,44,37
49,49,45,3
50,50,46,3
51,51,46,1
52,52,47,3
53,53,47,1
54,54,48,3
55,55,48,1
56,56,48,9
57,57,49,3
58,58,50,25
59,59,50,3
60,60,51,3
61,61,52,3
62,62,53,34
63,63,53,4
64,64,53,1
65,65,54,1
66,66,55,3
67,67,55,1
68,68,56,3
69,69,56,1
70,70,58,37
71,71,58,3
72,72,59,1
73,73,60,3
74,74,61,25
75,75,61,3
76,76,62,1
77,77,63,22
78,78,63,15
79,79,63,3
80,80,63,1
81,81,64,3
82,82,65,36
83,83,65,1
84,84,66,4
85,85,66,36
86,86,66,3
87,87,66,1
88,88,68,3
89,89,69,61
90,90,69,3
91,91,69,1
92,92,70,3
93,93,70,1
94,94,71,3
95,95,71,1
96,96,72,3
97,97,73,1
98,98,74,3
99,99,75,3
100,100,75,1
101,101,76,1
102,102,77,3
103,103,78,3
104,104,79,3
105,105,81,3
106,106,82,26
107,107,82,1
108,108,83,1
109,109,84,37
110,110,84,3
111,111,85,25
112,112,86,3
113,113,88,3
114,114,88,1
115,115,89,3
116,116,89,1
117,117,90,3
118,118,90,1
119,119,91,1
120,120,92,25
121,121,92,3
122,122,94,22
123,123,94,3
124,124,94,1
125,125,95,25
126,126,95,1
127,127,96,3
128,128,97,3
129,129,98,15
130,130,98,1
131,131,98,9
132,132,99,3
133,133,100,3
134,134,106,20
135,135,106,25
136,136,106,1
137,137,107,3
138,138,109,3
139,139,110,3
140,140,110,1
141,141,111,37
142,142,111,3
143,143,111,1
144,144,113,25
145,145,113,3
146,146,114,1
147,147,115,1
148,148,116,3
149,149,117,25
150,150,117,3
151,151,117,1
152,152,118,1
153,153,119,24
154,154,119,3
155,155,121,3
156,156,123,25
157,157,123,3
158,158,123,1
159,159,124,3
160,160,124,1
161,161,125,34
163,163,125,1
164,164,125,9
165,165,126,3
166,166,126,9
167,167,127,3
168,168,128,37
169,169,128,1
170,170,129,3
