,Unnamed: 0,time,event
0,0,10,3
1,1,12,1
2,2,18,4
3,3,18,1
4,4,19,4
5,5,19,1
6,6,20,1
7,7,21,3
8,8,21,1
9,9,22,1
10,10,24,1
11,11,25,106
12,12,25,1
13,13,26,1
14,14,29,3
15,15,29,1
16,16,30,11
17,17,31,1
18,18,32,1
19,19,33,4
20,20,33,3
21,21,33,18
22,22,33,1
23,23,34,11
24,24,35,1
25,25,36,1
26,26,37,18
27,27,37,1
28,28,38,18
29,29,38,1
30,30,40,37
31,31,40,18
32,32,40,1
33,33,41,1
34,34,43,1
35,35,44,18
36,36,44,1
37,37,45,3
38,38,45,1
39,39,46,18
40,40,46,1
41,41,47,1
42,42,50,4
43,43,50,18
44,44,50,1
45,45,51,21
46,46,52,31
47,47,52,3
48,48,52,1
49,49,57,3
50,50,57,18
51,51,57,1
52,52,57,10
53,53,58,4
54,54,58,1
55,55,59,1
56,56,60,1
57,57,61,18
58,58,61,1
59,59,62,1
60,60,64,3
61,61,64,1
62,62,65,1
63,63,66,1
64,64,66,11
65,65,67,33
66,66,67,1
67,67,68,1
68,68,69,1
69,69,71,1
70,70,72,1
71,71,73,1
72,72,74,1
73,73,75,18
74,74,75,1
75,75,76,1
76,76,76,11
77,77,77,1
78,78,78,1
79,79,79,18
80,80,79,1
81,81,80,1
82,82,80,9
83,83,81,3
84,84,82,1
85,85,83,1
86,86,83,11
87,87,84,11
88,88,84,10
89,89,85,3
90,90,85,1
91,91,86,4
92,92,86,18
93,93,86,1
94,94,87,18
95,95,87,1
96,96,88,18
97,97,88,1
98,98,89,3
99,99,90,1
100,100,91,1
101,101,91,11
102,102,92,25
103,103,92,18
104,104,92,1
105,105,93,18
106,106,93,1
107,107,94,18
108,108,94,1
109,109,95,1
110,110,96,18
111,111,96,1
112,112,97,3
113,113,97,1
114,114,97,11
115,115,99,1
116,116,100,1
117,117,101,18
118,118,101,1
119,119,102,18
120,120,102,1
121,121,102,11
122,122,103,1
123,123,104,1
124,124,106,3
