,Unnamed: 0,time,event
0,0,30,3
1,1,31,3
2,2,33,4
3,3,34,15
4,4,36,22
5,5,39,24
6,6,45,9
7,7,47,1
8,8,47,9
9,9,49,3
10,10,50,3
11,11,50,9
12,12,54,3
13,13,55,3
14,14,58,3
15,15,62,1
16,16,64,16
17,17,66,34
18,18,66,9
19,19,67,1
20,20,67,10
21,21,71,3
22,22,72,50
23,23,75,3
24,24,75,1
25,25,76,34
26,26,76,9
27,27,78,1
28,28,79,1
29,29,80,1
30,30,81,15
31,31,84,3
32,32,95,18
33,33,95,1
34,34,96,15
35,35,96,3
36,36,97,3
37,37,97,1
38,38,98,4
39,39,98,1
40,40,99,3
41,41,99,1
42,42,100,1
43,43,105,3
44,44,106,11
45,45,107,22
46,46,107,1
47,47,108,1
48,48,110,3
49,49,113,18
50,50,113,1
51,51,114,11
52,52,115,18
53,53,115,1
54,54,115,11
55,55,116,11
56,56,117,15
57,57,117,3
58,58,117,11
59,59,118,1
60,60,119,1
61,61,120,1
62,62,121,1
63,63,121,11
64,64,122,1
65,65,122,11
66,66,123,34
67,67,123,4
68,68,123,11
69,69,124,4
70,70,124,11
71,71,125,34
72,72,125,1
73,73,125,11
74,74,126,4
75,75,126,28
76,76,126,18
77,77,126,1
78,78,127,16
79,79,127,11
80,80,129,1
81,81,129,11
82,82,130,34
83,83,130,1
84,84,130,11
85,85,131,15
86,86,131,1
87,87,131,11
88,88,132,18
89,89,134,34
90,90,134,15
91,91,134,3
92,92,134,11
93,93,135,4
94,94,135,25
95,95,135,1
96,96,135,11
97,97,136,34
98,98,136,1
99,99,136,11
100,100,137,15
101,101,137,3
102,102,137,1
103,103,137,11
104,104,138,15
105,105,138,1
106,106,138,11
107,107,139,1
108,108,140,18
109,109,140,1
110,110,140,9
111,111,141,15
112,112,141,1
113,113,142,34
114,114,142,11
115,115,143,34
116,116,143,15
117,117,143,1
118,118,143,11
119,119,144,1
120,120,145,15
121,121,145,1
122,122,145,9
123,123,148,1
124,124,148,11
125,125,149,34
126,126,149,15
127,127,150,34
128,128,150,1
129,129,150,11
130,130,151,34
131,131,151,4
132,132,151,11
133,133,152,1
134,134,152,11
135,135,153,1
136,136,153,11
137,137,155,1
138,138,155,11
139,139,156,34
140,140,156,1
141,141,157,11
142,142,158,34
143,143,158,1
144,144,158,11
145,145,159,4
146,146,159,9
147,147,159,11
148,148,161,1
149,149,161,11
150,150,163,34
151,151,163,11
152,152,164,4
153,153,164,15
154,154,165,25
155,155,165,1
156,156,166,1
157,157,167,18
158,158,168,9
159,159,169,1
160,160,170,9
161,161,171,3
162,162,172,1
163,163,173,34
164,164,173,15
165,165,173,1
166,166,176,15
167,167,176,1
168,168,177,1
169,169,177,9
170,170,182,43
171,171,183,15
172,172,183,1
173,173,184,15
174,174,186,15
175,175,186,1
176,176,190,34
177,177,190,4
178,178,190,1
179,179,191,1
180,180,192,1
181,181,200,3
182,182,201,3
183,183,210,18
184,184,211,9
185,185,212,1
186,186,215,34
187,187,215,1
188,188,218,1
189,189,218,9
190,190,220,18
191,191,220,1
192,192,221,15
193,193,221,1
194,194,221,9
195,195,222,18
196,196,223,11
197,197,224,1
198,198,225,3
199,199,225,1
200,200,225,9
201,201,226,25
202,202,226,1
203,203,227,1
204,204,227,9
205,205,228,1
206,206,229,1
207,207,229,9
208,208,231,24
209,209,231,39
210,210,231,1
211,211,231,11
212,212,232,1
213,213,233,1
214,214,235,25
215,215,235,1
216,216,236,18
217,217,237,34
218,218,237,18
219,219,237,1
220,220,238,1
222,222,238,9
223,223,238,11
224,224,239,34
225,225,239,1
226,226,240,15
227,227,243,1
228,228,244,1
229,229,244,11
230,230,245,1
231,231,245,11
232,232,247,15
233,233,248,15
234,234,248,1
235,235,249,15
236,236,249,1
237,237,249,9
238,238,250,34
239,239,250,1
240,240,251,34
241,241,251,1
242,242,252,1
243,243,252,9
244,244,253,25
245,245,253,18
247,247,254,25
248,248,254,1
249,249,255,25
250,250,255,1
251,251,258,34
252,252,258,1
253,253,258,9
254,254,259,1
255,255,261,1
256,256,268,4
257,257,269,1
258,258,270,34
259,259,270,1
260,260,271,1
261,261,271,8
262,262,271,11
263,263,272,11
264,264,273,4
265,265,273,1
266,266,273,8
267,267,273,11
268,268,274,15
269,269,274,1
270,270,275,3
271,271,275,1
272,272,276,15
273,273,276,1
274,274,277,1
275,275,278,1
276,276,279,1
277,277,280,1
278,278,281,1
280,280,282,23
281,281,282,1
282,282,282,11
283,283,283,15
284,284,283,1
285,285,283,11
286,286,284,18
287,287,284,1
288,288,285,34
289,289,285,2
290,290,285,1
291,291,286,2
292,292,286,1
293,293,286,11
294,294,287,2
295,295,287,1
296,296,288,1
297,297,289,1
298,298,290,1
299,299,291,15
300,300,291,2
301,301,291,1
302,302,292,1
303,303,292,11
304,304,293,34
305,305,293,1
306,306,293,11
307,307,295,1
308,308,296,1
309,309,297,1
310,310,298,1
311,311,298,11
312,312,299,34
313,313,299,15
314,314,299,1
315,315,301,1
316,316,302,1
317,317,303,15
318,318,303,1
319,319,303,11
320,320,304,1
321,321,305,34
322,322,305,11
323,323,306,34
324,324,306,1
325,325,308,1
326,326,309,1
327,327,310,25
328,328,311,1
329,329,311,11
330,330,312,2
331,331,312,1
332,332,312,11
333,333,313,25
334,334,313,1
335,335,314,1
336,336,315,1
337,337,316,1
338,338,316,11
339,339,317,1
340,340,318,1
341,341,319,1
342,342,319,9
343,343,320,1
344,344,321,20
346,346,322,1
347,347,324,3
348,348,324,1
349,349,325,1
350,350,326,1
351,351,326,11
352,352,327,3
353,353,328,4
354,354,328,1
355,355,331,15
356,356,332,3
357,357,333,1
358,358,334,1
359,359,335,3
360,360,335,1
361,361,335,9
362,362,336,28
363,363,336,3
364,364,336,1
365,365,336,11
366,366,337,1
368,368,338,1
369,369,339,34
370,370,339,1
371,371,340,3
372,372,340,1
373,373,341,1
374,374,342,34
375,375,342,1
376,376,343,24
377,377,343,1
378,378,344,1
379,379,345,1
380,380,346,1
381,381,346,9
382,382,347,1
383,383,348,25
384,384,348,1
385,385,349,1
386,386,350,4
387,387,350,2
388,388,350,9
389,389,351,1
390,390,353,1
391,391,354,3
392,392,354,1
393,393,356,16
394,394,358,1
395,395,359,3
396,396,359,1
397,397,360,1
398,398,361,1
399,399,362,1
400,400,363,34
401,401,363,1
402,402,364,1
403,403,364,72
404,404,364,9
405,405,365,25
406,406,365,3
407,407,365,1
408,408,366,34
409,409,366,2
410,410,366,1
411,411,367,4
412,412,367,25
413,413,367,24
414,414,367,11
415,415,368,2
416,416,368,1
417,417,369,25
418,418,369,1
419,419,371,1
420,420,372,3
421,421,372,1
422,422,372,9
423,423,373,3
424,424,373,1
425,425,374,34
426,426,374,1
427,427,375,15
428,428,375,1
429,429,376,25
430,430,376,1
431,431,377,2
432,432,378,1
433,433,380,1
434,434,382,4
435,435,382,3
436,436,384,25
437,437,384,1
438,438,384,9
439,439,385,25
440,440,386,1
441,441,386,11
442,442,387,25
443,443,387,1
444,444,388,1
445,445,389,1
446,446,389,11
447,447,390,2
448,448,390,1
449,449,390,11
450,450,391,34
451,451,391,1
452,452,392,1
453,453,393,1
454,454,393,9
455,455,394,3
456,456,394,18
457,457,394,1
458,458,395,25
459,459,395,15
460,460,395,1
461,461,396,1
462,462,396,11
463,463,397,34
464,464,397,1
465,465,398,61
466,466,398,3
468,468,398,1
469,469,398,9
470,470,398,11
471,471,399,2
472,472,399,1
473,473,399,11
474,474,400,25
475,475,400,1
476,476,401,4
477,477,401,1
478,478,401,11
479,479,402,25
480,480,402,2
481,481,402,1
482,482,403,34
483,483,403,15
484,484,403,3
485,485,403,1
486,486,404,1
487,487,405,2
488,488,405,1
489,489,406,34
490,490,406,1
491,491,408,1
492,492,409,25
493,493,409,32
494,494,409,1
495,495,411,25
496,496,411,2
497,497,411,1
498,498,412,34
499,499,412,25
500,500,412,1
501,501,413,1
502,502,414,25
503,503,414,1
504,504,414,11
505,505,415,1
506,506,416,25
507,507,416,1
508,508,417,25
509,509,417,1
510,510,418,34
511,511,418,1
512,512,419,2
513,513,419,1
514,514,420,34
515,515,420,4
516,516,420,1
517,517,421,34
518,518,421,1
519,519,422,25
520,520,423,25
521,521,424,25
522,522,425,25
523,523,426,1
524,524,428,25
525,525,429,25
526,526,429,1
527,527,430,1
528,528,431,25
529,529,431,3
530,530,431,1
531,531,432,1
532,532,434,1
533,533,435,1
534,534,436,25
535,535,438,4
536,536,438,25
537,537,438,15
538,538,438,1
539,539,439,1
540,540,440,1
541,541,441,25
542,542,441,1
543,543,443,25
544,544,443,1
545,545,444,25
546,546,445,1
547,547,445,11
548,548,446,25
549,549,446,18
550,550,446,1
551,551,446,11
552,552,447,18
553,553,447,1
554,554,448,34
555,555,448,1
556,556,449,25
557,557,449,1
558,558,450,18
559,559,450,1
560,560,451,25
561,561,451,1
562,562,451,11
563,563,452,25
564,564,452,15
565,565,452,3
566,566,452,1
567,567,455,1
568,568,456,4
569,569,456,25
570,570,456,1
571,571,457,25
572,572,457,1
573,573,458,1
574,574,459,34
575,575,459,18
576,576,460,34
577,577,461,25
578,578,461,1
579,579,461,11
580,580,463,34
581,581,463,3
582,582,464,1
583,583,465,1
584,584,465,11
585,585,467,1
586,586,468,25
587,587,468,1
588,588,473,106
589,589,473,1
590,590,476,4
591,591,476,1
592,592,476,9
593,593,477,25
594,594,478,4
595,595,478,1
596,596,481,34
597,597,481,1
598,598,482,34
599,599,482,4
600,600,482,1
601,601,482,11
602,602,484,1
603,603,485,1
604,604,487,11
605,605,488,1
606,606,489,1
607,607,490,15
608,608,490,1
609,609,492,3
610,610,492,1
611,611,493,1
612,612,494,1
613,613,495,34
614,614,495,1
615,615,496,3
617,617,497,18
618,618,497,1
619,619,498,1
620,620,500,4
621,621,500,11
622,622,501,1
623,623,502,36
624,624,502,1
625,625,503,15
626,626,503,1
627,627,504,34
628,628,504,1
629,629,504,11
630,630,506,9
631,631,507,34
632,632,507,20
633,633,507,1
634,634,508,36
635,635,510,34
636,636,510,25
637,637,510,1
638,638,510,72
639,639,510,11
640,640,511,1
641,641,512,1
642,642,513,1
643,643,514,1
644,644,514,11
645,645,516,25
646,646,517,3
647,647,517,1
648,648,518,36
649,649,518,1
650,650,521,15
651,651,521,1
652,652,522,1
653,653,523,1
654,654,525,20
655,655,525,1
656,656,525,11
657,657,527,36
658,658,527,1
659,659,528,11
660,660,529,1
661,661,530,1
662,662,530,11
663,663,531,34
664,664,531,15
665,665,531,11
666,666,532,1
667,667,535,34
668,668,535,11
669,669,537,1
670,670,538,1
671,671,539,1
672,672,539,11
673,673,540,1
674,674,540,9
675,675,541,15
677,677,541,11
678,678,542,1
679,679,543,25
680,680,544,1
681,681,545,36
682,682,545,1
683,683,546,67
684,684,546,1
685,685,546,11
686,686,548,2
687,687,549,20
688,688,550,1
689,689,552,34
690,690,552,3
691,691,552,1
692,692,553,24
694,694,553,1
695,695,553,8
696,696,553,11
697,697,554,36
698,698,554,3
699,699,554,9
700,700,555,20
701,701,555,1
702,702,556,9
703,703,557,1
704,704,558,1
705,705,558,11
706,706,559,2
707,707,560,15
708,708,560,1
709,709,562,1
710,710,564,36
711,711,564,1
712,712,565,2
713,713,566,34
