,Unnamed: 0,time,event
0,0,1,31
1,1,2,39
2,2,2,1
3,3,2,8
4,4,3,8
5,5,4,55
6,6,5,1
7,7,7,1
8,8,8,16
9,9,8,1
10,10,9,1
11,11,10,2
12,12,11,1
13,13,12,1
14,14,16,1
15,15,17,4
16,16,17,1
17,17,18,1
18,18,19,1
19,19,21,3
20,20,21,1
21,21,22,2
22,22,22,1
23,23,23,1
25,25,24,4
26,26,24,61
27,27,25,1
28,28,26,1
29,29,29,4
30,30,29,1
31,31,30,1
32,32,31,9
33,33,33,61
34,34,33,39
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,16
39,39,39,10
40,40,40,1
41,41,41,16
42,42,42,1
43,43,43,2
44,44,43,1
45,45,44,1
46,46,45,1
47,47,47,39
49,49,49,4
50,50,49,1
51,51,50,1
52,52,52,15
53,53,52,1
54,54,53,1
55,55,54,8
56,56,55,4
57,57,55,16
58,58,55,1
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,1
63,63,61,2
64,64,61,1
65,65,62,1
66,66,63,1
67,67,64,1
68,68,65,55
69,69,68,1
70,70,69,1
71,71,71,2
72,72,71,1
73,73,72,1
74,74,75,1
75,75,76,1
76,76,77,15
77,77,77,1
78,78,78,55
79,79,78,35
80,80,78,1
82,82,80,2
83,83,80,1
84,84,81,3
85,85,81,1
86,86,82,1
87,87,83,16
88,88,83,1
89,89,85,1
90,90,87,1
91,91,88,2
92,92,88,1
93,93,89,4
94,94,91,55
95,95,91,1
96,96,92,4
97,97,92,1
98,98,93,4
99,99,94,1
100,100,95,1
101,101,100,35
102,102,102,1
103,103,104,4
104,104,104,16
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,4
109,109,109,1
110,110,110,61
111,111,111,3
112,112,112,1
113,113,113,1
114,114,114,2
115,115,116,1
116,116,117,24
117,117,118,31
118,118,118,18
119,119,118,1
120,120,119,1
121,121,121,4
122,122,121,1
123,123,123,1
124,124,128,1
125,125,129,48
126,126,129,1
127,127,130,16
128,128,131,2
129,129,131,1
130,130,132,16
131,131,134,3
132,132,134,1
133,133,135,4
134,134,136,1
135,135,138,0
136,136,138,2
137,137,138,35
138,138,138,1
139,139,139,2
140,140,140,15
141,141,141,55
142,142,141,3
143,143,142,1
144,144,143,4
145,145,144,28
146,146,144,1
147,147,146,1
148,148,147,0
149,149,154,61
150,150,154,16
151,151,154,1
152,152,155,1
153,153,157,1
154,154,159,1
155,155,159,11
156,156,161,15
157,157,161,9
158,158,162,15
159,159,163,4
160,160,163,1
161,161,164,2
162,162,164,1
163,163,165,4
164,164,165,3
165,165,165,1
166,166,168,3
167,167,169,1
168,168,170,4
169,169,186,1
170,170,187,1
171,171,188,2
172,172,188,1
173,173,190,15
174,174,190,39
175,175,190,1
176,176,191,1
177,177,192,1
178,178,193,1
179,179,194,15
180,180,194,9
181,181,197,1
182,182,197,50
183,183,198,2
184,184,199,3
185,185,199,1
186,186,200,15
187,187,200,1
188,188,201,3
189,189,202,1
190,190,202,50
191,191,203,1
192,192,204,28
193,193,204,15
194,194,204,1
195,195,205,0
196,196,205,64
197,197,206,2
198,198,206,3
199,199,207,15
200,200,207,1
201,201,211,2
202,202,211,3
203,203,211,1
204,204,215,15
205,205,216,3
206,206,217,15
207,207,217,9
208,208,218,2
209,209,218,55
210,210,218,1
211,211,219,47
212,212,219,1
213,213,220,1
214,214,221,2
215,215,222,1
216,216,223,10
217,217,224,2
218,218,225,2
219,219,226,91
220,220,226,1
221,221,229,1
222,222,236,21
223,223,237,21
224,224,237,2
225,225,237,1
226,226,238,4
227,227,239,1
228,228,240,0
229,229,240,3
230,230,240,1
231,231,241,47
232,232,242,1
233,233,243,1
234,234,244,2
235,235,245,33
236,236,246,4
237,237,246,1
238,238,248,1
239,239,250,0
240,240,250,1
241,241,251,1
242,242,253,1
243,243,253,9
244,244,255,55
245,245,255,1
246,246,256,3
247,247,257,39
248,248,257,3
249,249,258,2
250,250,258,1
251,251,261,3
252,252,261,1
253,253,262,1
254,254,264,0
255,255,264,2
256,256,264,39
257,257,265,1
258,258,266,2
259,259,267,1
260,260,269,24
261,261,269,1
263,263,270,4
264,264,271,4
265,265,271,0
266,266,271,1
267,267,271,9
268,268,272,1
269,269,273,39
270,270,274,1
271,271,275,26
272,272,275,1
273,273,276,28
274,274,276,2
275,275,276,55
276,276,276,1
277,277,277,48
278,278,277,39
279,279,279,2
280,280,279,1
281,281,280,16
282,282,280,1
283,283,282,1
284,284,283,1
285,285,285,55
286,286,285,1
287,287,286,2
288,288,286,1
289,289,288,1
290,290,290,48
291,291,290,39
292,292,290,1
293,293,290,11
294,294,292,39
295,295,292,64
296,296,292,3
297,297,292,1
298,298,294,1
299,299,295,2
300,300,295,1
301,301,296,91
302,302,297,1
304,304,298,4
305,305,298,55
306,306,299,39
307,307,299,1
308,308,302,39
309,309,302,1
310,310,303,2
311,311,305,1
312,312,306,1
313,313,306,11
314,314,307,47
315,315,307,1
316,316,309,16
317,317,309,1
318,318,310,4
319,319,311,16
