,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,3
3,3,6,12
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,3
8,8,14,18
9,9,15,23
10,10,19,1
11,11,21,1
12,12,25,3
13,13,26,1
14,14,26,11
15,15,27,12
16,16,28,36
17,17,28,24
18,18,28,1
19,19,31,1
20,20,32,1
21,21,33,12
22,22,33,11
23,23,34,1
24,24,36,11
25,25,37,11
26,26,38,12
27,27,38,11
28,28,39,1
29,29,40,3
30,30,40,1
31,31,40,12
32,32,43,36
33,33,44,1
34,34,45,28
35,35,45,1
36,36,46,1
37,37,46,11
38,38,47,1
39,39,47,12
40,40,48,15
41,41,48,12
42,42,49,12
43,43,49,11
44,44,50,4
45,45,51,1
46,46,51,12
47,47,52,18
48,48,53,1
49,49,54,1
50,50,54,12
51,51,55,1
52,52,55,12
53,53,58,3
54,54,61,1
55,55,63,1
56,56,64,1
57,57,65,82
58,58,70,3
59,59,71,82
60,60,73,12
61,61,74,11
62,62,75,3
63,63,77,36
64,64,78,1
65,65,79,15
66,66,79,18
67,67,79,9
68,68,80,1
69,69,80,11
70,70,82,1
71,71,84,1
72,72,86,1
73,73,88,1
74,74,89,1
75,75,91,18
76,76,94,1
77,77,96,1
78,78,98,1
79,79,99,3
80,80,100,1
81,81,102,4
82,82,103,21
83,83,103,1
84,84,108,1
85,85,110,4
86,86,110,21
87,87,112,4
88,88,112,1
89,89,115,1
90,90,117,36
91,91,118,36
92,92,118,25
93,93,118,11
94,94,120,1
95,95,120,11
96,96,121,4
97,97,121,1
98,98,123,3
99,99,123,1
100,100,123,12
101,101,124,4
102,102,124,3
103,103,124,1
104,104,124,12
105,105,127,3
106,106,129,12
107,107,130,3
108,108,132,24
109,109,132,1
110,110,132,9
112,112,134,1
113,113,136,1
114,114,139,1
115,115,139,11
116,116,140,1
117,117,142,1
118,118,143,36
119,119,143,1
120,120,144,1
121,121,145,1
122,122,146,11
123,123,147,1
124,124,148,36
125,125,148,82
126,126,148,12
127,127,149,80
128,128,150,1
129,129,151,24
130,130,152,36
131,131,152,24
132,132,153,1
133,133,154,1
134,134,155,25
135,135,155,9
136,136,156,1
137,137,157,11
138,138,158,3
139,139,159,11
140,140,160,34
141,141,160,3
142,142,160,1
143,143,162,1
145,145,164,9
146,146,165,4
147,147,165,1
149,149,167,1
150,150,167,9
151,151,168,34
152,152,168,1
153,153,168,12
154,154,169,1
155,155,171,1
156,156,171,9
157,157,172,82
158,158,172,3
159,159,172,9
160,160,173,3
161,161,173,9
162,162,174,1
163,163,175,1
164,164,175,12
165,165,176,3
