,Unnamed: 0,time,event
0,0,0,4
1,1,0,91
2,2,0,3
3,3,0,9
4,4,1,4
5,5,2,4
7,7,2,2
8,8,2,3
9,9,3,34
10,10,3,1
11,11,4,1
12,12,5,18
13,13,8,18
14,14,8,1
15,15,9,18
16,16,10,18
17,17,11,1
18,18,13,34
19,19,13,15
20,20,13,2
21,21,13,1
22,22,14,1
23,23,16,1
24,24,17,4
25,25,17,11
26,26,18,1
27,27,19,18
28,28,19,9
29,29,20,18
30,30,20,1
31,31,22,1
32,32,22,11
33,33,24,28
34,34,24,2
35,35,24,55
37,37,24,1
38,38,25,18
39,39,26,3
40,40,27,1
41,41,27,11
42,42,29,2
43,43,29,16
44,44,30,36
45,45,30,33
46,46,30,91
47,47,30,18
48,48,31,34
49,49,31,3
50,50,31,1
51,51,32,15
52,52,32,18
53,53,33,18
54,54,35,9
55,55,35,11
56,56,36,16
57,57,36,1
58,58,37,16
59,59,39,55
60,60,39,1
61,61,42,15
62,62,42,16
63,63,42,1
64,64,42,11
65,65,43,24
66,66,43,18
67,67,44,25
68,68,44,11
69,69,45,16
70,70,46,2
71,71,46,18
72,72,47,18
73,73,48,36
74,74,48,16
75,75,48,1
76,76,49,3
77,77,49,1
78,78,50,15
79,79,52,36
80,80,52,16
81,81,52,18
82,82,53,1
83,83,54,2
84,84,55,1
85,85,57,16
86,86,57,11
87,87,58,18
88,88,59,24
89,89,59,3
90,90,59,1
91,91,59,11
92,92,60,21
93,93,60,16
94,94,60,3
95,95,60,1
96,96,62,18
97,97,63,11
98,98,65,18
99,99,65,1
100,100,66,15
101,101,66,23
102,102,66,16
103,103,66,18
104,104,66,1
105,105,67,55
106,106,69,31
107,107,69,11
108,108,70,2
109,109,71,4
110,110,71,31
111,111,71,55
112,112,71,1
113,113,73,55
114,114,73,1
115,115,74,18
116,116,75,3
117,117,75,1
118,118,75,11
119,119,76,2
120,120,76,1
121,121,76,11
122,122,78,31
123,123,78,36
124,124,78,2
125,125,78,1
126,126,78,11
127,127,79,3
128,128,80,18
129,129,80,1
130,130,81,16
131,131,82,4
132,132,82,15
133,133,82,1
134,134,84,2
135,135,84,11
136,136,85,36
137,137,85,55
138,138,87,1
139,139,87,11
140,140,88,15
141,141,90,55
142,142,90,3
143,143,91,1
144,144,94,11
145,145,95,18
146,146,96,15
147,147,96,18
148,148,96,1
149,149,96,9
150,150,97,2
151,151,99,1
152,152,103,21
153,153,103,18
154,154,103,1
155,155,103,9
156,156,104,1
157,157,107,36
158,158,107,53
159,159,107,1
160,160,108,21
161,161,108,58
162,162,108,1
163,163,108,11
164,164,109,11
165,165,111,1
166,166,112,15
167,167,112,1
168,168,112,10
169,169,113,55
170,170,114,16
171,171,114,18
172,172,114,9
173,173,115,55
174,174,115,1
175,175,117,11
176,176,118,1
177,177,119,34
178,178,119,3
179,179,119,1
180,180,120,9
181,181,121,18
182,182,121,9
183,183,122,2
184,184,122,18
185,185,123,1
186,186,124,11
187,187,125,55
188,188,127,2
189,189,127,3
190,190,127,1
191,191,127,11
192,192,128,1
193,193,129,4
194,194,130,3
195,195,131,1
196,196,132,1
197,197,132,11
198,198,133,34
199,199,133,53
200,200,133,1
201,201,134,55
202,202,135,53
203,203,135,1
204,204,135,11
205,205,136,4
206,206,136,18
207,207,136,1
208,208,136,11
209,209,137,1
210,210,139,9
211,211,140,2
212,212,140,3
213,213,140,1
214,214,142,11
215,215,143,55
216,216,143,3
217,217,143,32
218,218,144,1
219,219,144,9
220,220,145,21
221,221,146,55
222,222,146,1
223,223,149,1
224,224,150,1
225,225,151,3
226,226,151,18
227,227,151,1
228,228,151,11
229,229,152,11
230,230,153,55
231,231,154,31
232,232,154,18
233,233,154,1
234,234,155,2
235,235,156,1
236,236,157,1
237,237,157,11
238,238,158,34
239,239,158,4
240,240,158,11
241,241,159,18
242,242,160,1
243,243,162,1
244,244,162,11
245,245,166,9
246,246,168,18
247,247,168,1
248,248,169,1
249,249,170,1
250,250,170,9
251,251,176,4
252,252,176,3
253,253,176,18
254,254,176,1
255,255,177,9
256,256,178,4
257,257,178,18
258,258,178,1
259,259,180,1
260,260,181,3
261,261,181,1
